# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930090880360e-03      -2.206603512460e+04      -2.218022469747e+04       9.104221300152e-03      -2.215584931724e+04       1.945400694024e-02       1.945400694024e-02 
       2.525380678946e-01       8.589132892307e-03      -2.267493317545e+04      -2.278370309345e+04       8.756618029752e-03      -2.275999721050e+04       1.871149651114e-02       1.871149651114e-02 
       2.609898025770e-01       8.237694983384e-03      -2.323149274903e+04      -2.333803317199e+04       8.398329162095e-03      -2.331451262594e+04       1.794606716820e-02       1.794606716820e-02 
       2.697284614969e-01       7.856614663051e-03      -2.366424033909e+04      -2.377425770728e+04       8.009818275478e-03      -2.375006533484e+04       1.711596081591e-02       1.711596081591e-02 
       2.787655775073e-01       7.455567462931e-03      -2.398019687402e+04      -2.409819106991e+04       7.600946715696e-03      -2.407265658253e+04       1.624185971668e-02       1.624185971668e-02 
       2.881136588192e-01       7.066438525613e-03      -2.427256440127e+04      -2.439872630182e+04       7.204227867749e-03      -2.437182675117e+04       1.539396207011e-02       1.539396207011e-02 
       2.977863412019e-01       6.719933167236e-03      -2.465652443380e+04      -2.478669645514e+04       6.850965769758e-03      -2.475905594324e+04       1.463910611469e-02       1.463910611469e-02 
       3.077985646248e-01       6.419713052532e-03      -2.516896588088e+04      -2.529799569208e+04       6.544892898702e-03      -2.527038323727e+04       1.398519972608e-02       1.398519972608e-02 
       3.181667793367e-01       6.144910996579e-03      -2.574706158325e+04      -2.587304899318e+04       6.264733056376e-03      -2.584574283442e+04       1.338657206682e-02       1.338657206682e-02 
       3.289091877084e-01       5.868099350380e-03      -2.627806814282e+04      -2.640385560929e+04       5.982524560989e-03      -2.637642448977e+04       1.278362252609e-02       1.278362252609e-02 
       3.400460298905e-01       5.578570060817e-03      -2.669969372325e+04      -2.682999143393e+04       5.687348941614e-03      -2.680172995162e+04       1.215283033315e-02       1.215283033315e-02 
       3.515999235695e-01       5.290718197252e-03      -2.706800533297e+04      -2.720474975947e+04       5.393883566935e-03      -2.717537036243e+04       1.152571702590e-02       1.152571702590e-02 
       3.635962710278e-01       5.024380336249e-03      -2.748770350767e+04      -2.762834064514e+04       5.122351516255e-03      -2.759822815516e+04       1.094541883156e-02       1.094541883156e-02 
       3.760637505499e-01       4.785306571509e-03      -2.800839505643e+04      -2.814909496840e+04       4.878617047389e-03      -2.811881941296e+04       1.042471430294e-02       1.042471430294e-02 
       3.890349143014e-01       4.558717880144e-03      -2.855723782565e+04      -2.869745076953e+04       4.647610066911e-03      -2.866708995089e+04       9.931079894628e-03       9.931079894628e-03 
       4.025469215929e-01       4.331314155530e-03      -2.905013044387e+04      -2.919286619697e+04       4.415772147971e-03      -2.916196526465e+04       9.435692817064e-03       9.435692817064e-03 
       4.166424455447e-01       4.104922104366e-03      -2.949131683459e+04      -2.963881363599e+04       4.184965284840e-03      -2.960703730960e+04       8.942479487037e-03       8.942479487037e-03 
       4.313708034899e-01       3.890844649253e-03      -2.996374782786e+04      -3.011460831022e+04       3.966713540584e-03      -3.008216621550e+04       8.476130545283e-03       8.476130545283e-03 
       4.467893781976e-01       3.691462104563e-03      -3.049825246174e+04      -3.065013985907e+04       3.763443267449e-03      -3.061737965418e+04       8.041783277360e-03       8.041783277360e-03 
       4.629654198623e-01       3.499387008034e-03      -3.104361734025e+04      -3.119706653051e+04       3.567622696636e-03      -3.116390126014e+04       7.623330306974e-03       7.623330306974e-03 
       4.799783500912e-01       3.309183325700e-03      -3.155258845284e+04      -3.170962625909e+04       3.373710130820e-03      -3.167574924321e+04       7.208976739558e-03       7.208976739558e-03 
       4.979227318246e-01       3.125385645119e-03      -3.206934395728e+04      -3.222971066856e+04       3.186328534737e-03      -3.219516028573e+04       6.808582577944e-03       6.808582577944e-03 
       5.169121269689e-01       2.951320347243e-03      -3.263796710071e+04      -3.280027540753e+04       3.008869186987e-03      -3.276525363929e+04       6.429395133896e-03       6.429395133896e-03 
       5.370841403262e-01       2.781839742896e-03      -3.321149246549e+04      -3.337643113915e+04       2.836083359443e-03      -3.334082868465e+04       6.060127460137e-03       6.060127460137e-03 
       5.586070463286e-01       2.615861691059e-03      -3.378260628590e+04      -3.395099362322e+04       2.666868907734e-03      -3.391468305094e+04       5.698557941487e-03       5.698557941487e-03 
       5.816885093582e-01       2.455845961332e-03      -3.439142801156e+04      -3.456256334451e+04       2.503732955129e-03      -3.452564327845e+04       5.349963687813e-03       5.349963687813e-03 
       6.065870143577e-01       2.299895160969e-03      -3.502377426273e+04      -3.519792288334e+04       2.344741163349e-03      -3.516034485700e+04       5.010221581478e-03       5.010221581478e-03 
       6.336266466978e-01       2.147008972012e-03      -3.567544279751e+04      -3.585304844817e+04       2.188874002806e-03      -3.581473728730e+04       4.677189100690e-03       4.677189100690e-03 
       6.632156057925e-01       1.997833292235e-03      -3.636975176832e+04      -3.655062539243e+04       2.036789596007e-03      -3.651159815361e+04       4.352225550315e-03       4.352225550315e-03 
       6.958678637575e-01       1.851097420415e-03      -3.709827236832e+04      -3.728286168954e+04       1.887192485071e-03      -3.724303819327e+04       4.032566762143e-03       4.032566762143e-03 
       7.322247983784e-01       1.707004237826e-03      -3.787839676409e+04      -3.806679067371e+04       1.740289346412e-03      -3.802614181347e+04       3.718633883616e-03       3.718633883616e-03 
       7.730680193171e-01       1.565070460837e-03      -3.871122128992e+04      -3.890378349673e+04       1.595587956569e-03      -3.886223680829e+04       3.409434910226e-03       3.409434910226e-03 
       8.193049551574e-01       1.425702951531e-03      -3.960845053944e+04      -3.980545443042e+04       1.453502889748e-03      -3.976294814895e+04       3.105828270910e-03       3.105828270910e-03 
       8.718988013754e-01       1.289569540617e-03      -4.057353378195e+04      -4.077532833842e+04       1.314714896338e-03      -4.073178784630e+04       2.809256126832e-03       2.809256126832e-03 
       9.317218028590e-01       1.158064687447e-03      -4.160823416417e+04      -4.181517067352e+04       1.180646191159e-03      -4.177052047311e+04       2.522826562139e-03       2.522826562139e-03 
       9.993660906273e-01       1.033211908852e-03      -4.270733603007e+04      -4.291973715580e+04       1.053358435580e-03      -4.287390776675e+04       2.250784291539e-03       2.250784291539e-03 
       1.075037109879e+00       9.169164833145e-04      -4.385787007706e+04      -4.407599891908e+04       9.347956232685e-04      -4.402893400518e+04       1.997474681771e-03       1.997474681771e-03 
       1.158653485387e+00       8.107129523170e-04      -4.504385434335e+04      -4.526789251160e+04       8.265208886371e-04      -4.521955320090e+04       1.766075017030e-03       1.766075017030e-03 
       1.250099156961e+00       7.151626969091e-04      -4.625350463711e+04      -4.648357319711e+04       7.291072094043e-04      -4.643393356664e+04       1.557889233667e-03       1.557889233667e-03 
       1.349432400897e+00       6.299627923816e-04      -4.747628871906e+04      -4.771246628392e+04       6.422462602983e-04      -4.766151015808e+04       1.372320517131e-03       1.372320517131e-03 
       1.456947456991e+00       5.544357554684e-04      -4.870763678516e+04      -4.894997518569e+04       5.652465026766e-04      -4.889769192772e+04       1.207787708038e-03       1.207787708038e-03 
       1.573135110893e+00       4.876429484912e-04      -4.994518561622e+04      -5.019372875106e+04       4.971513523901e-04      -5.014010966182e+04       1.062290398008e-03       1.062290398008e-03 
       1.698621895119e+00       4.286670306317e-04      -5.118775004308e+04      -5.144253800485e+04       4.370253532793e-04      -5.138757532997e+04       9.338018192182e-04       9.338018192182e-04 
       1.834127512423e+00       3.766292320895e-04      -5.243528645336e+04      -5.269636213457e+04       3.839728667040e-04      -5.264004769408e+04       8.204407974242e-04       8.204407974242e-04 
       1.980444933977e+00       3.307490787117e-04      -5.368706927298e+04      -5.395447073660e+04       3.371980560627e-04      -5.389679732034e+04       7.204891435429e-04       7.204891435429e-04 
       2.138435191130e+00       2.903182951864e-04      -5.494324350514e+04      -5.521701828788e+04       2.959789707646e-04      -5.515797715950e+04       6.324208360757e-04       6.324208360757e-04 
       2.309029198543e+00       2.547157509474e-04      -5.620267834859e+04      -5.648287489623e+04       2.596821834444e-04      -5.642245750976e+04       5.548596881913e-04       5.548596881913e-04 
       2.493232376993e+00       2.233737154497e-04      -5.746629545535e+04      -5.775296295069e+04       2.277291581360e-04      -5.769116037355e+04       4.866018807173e-04       4.866018807173e-04 
       2.692130394536e+00       1.958142316597e-04      -5.873328249261e+04      -5.902648215389e+04       1.996322418758e-04      -5.896328380787e+04       4.265593880476e-04       4.265593880476e-04 
       2.906895533764e+00       1.715820714917e-04      -6.000335669098e+04      -6.030315228128e+04       1.749275753051e-04      -6.023854727287e+04       3.737710541140e-04       3.737710541140e-04 
       3.138793596840e+00       1.502882768390e-04      -6.127661281556e+04      -6.158307682042e+04       1.532185870072e-04      -6.151705286232e+04       3.273859445409e-04       3.273859445409e-04 
       3.389191365541e+00       1.315931433479e-04      -6.255252555180e+04      -6.286573813017e+04       1.341588024537e-04      -6.279828188807e+04       2.866458141355e-04       2.866458141355e-04 
       3.659564656886e+00       1.151763172344e-04      -6.383104989320e+04      -6.415110824065e+04       1.174218515753e-04      -6.408220372563e+04       2.508814862880e-04       2.508814862880e-04 
       3.951507021438e+00       1.007667479810e-04      -6.511260958024e+04      -6.543962111699e+04       1.027313928756e-04      -6.536925061431e+04       2.195017642318e-04       2.195017642318e-04 
       4.266739135513e+00       8.813462610835e-05      -6.639583214563e+04      -6.672991787249e+04       8.985290745136e-05      -6.665806194464e+04       1.919775853097e-04       1.919775853097e-04 
       4.607118942658e+00       7.705790198983e-05      -6.768170687100e+04      -6.802301196892e+04       7.856020562772e-05      -6.794964710078e+04       1.678488542753e-04       1.678488542753e-04 
       4.974652604172e+00       6.735144390857e-05      -6.896932625144e+04      -6.931801942835e+04       6.866447708423e-05      -6.924311868766e+04       1.467037208625e-04       1.467037208625e-04 
       5.371506323193e+00       5.884844224901e-05      -7.025915663865e+04      -7.061543818511e+04       5.999568509704e-05      -7.053896955667e+04       1.281819733989e-04       1.281819733989e-04 
       5.800019112071e+00       5.140268298272e-05      -7.155048629080e+04      -7.191458317134e+04       5.240475168562e-05      -7.183651067243e+04       1.119634841595e-04       1.119634841595e-04 
       6.262716578240e+00       4.488620136463e-05      -7.284356138096e+04      -7.321574518121e+04       4.576120338726e-05      -7.313602576918e+04       9.776780522491e-05       9.776780522491e-05 
       6.762325809881e+00       3.918316863267e-05      -7.413793719450e+04      -7.451852218520e+04       3.994698664460e-05      -7.443710626404e+04       8.534681603426e-05       8.534681603426e-05 
       7.301791449077e+00       3.419337928231e-05      -7.543351822035e+04      -7.582288065802e+04       3.485994500732e-05      -7.573970895313e+04       7.448259642069e-05       7.448259642069e-05 
       7.884293047211e+00       2.983306166911e-05      -7.672992788186e+04      -7.712850672141e+04       3.041459686864e-05      -7.704351025078e+04       6.498312175287e-05       6.498312175287e-05 
       8.513263804891e+00       2.602378280345e-05      -7.802726023540e+04      -7.843557269331e+04       2.653099927081e-05      -7.834867019187e+04       5.667995174765e-05       5.667995174765e-05 
       9.192410806865e+00       2.269366977913e-05      -7.932505679716e+04      -7.974371562070e+04       2.313594281424e-05      -7.965481099866e+04       4.942460271677e-05       4.942460271677e-05 
       9.925736871166e+00       1.978394214598e-05      -8.062360772228e+04      -8.105332874145e+04       2.016948552291e-05      -8.096230968138e+04       4.308711323734e-05       4.308711323734e-05 
       1.071756414128e+01       1.724363168204e-05      -8.192209873997e+04      -8.236373608765e+04       1.757963564411e-05      -8.227046885422e+04       3.755275592717e-05       3.755275592717e-05 
       1.157255956041e+01       1.502582169495e-05      -8.322056188200e+04      -8.367510949323e+04       1.531857760612e-05      -8.357943844936e+04       3.272130563886e-05       3.272130563886e-05 
       1.249576237789e+01       1.309043039926e-05      -8.451906720318e+04      -8.498771392128e+04       1.334544296480e-05      -8.488945288760e+04       2.850481609978e-05       2.850481609978e-05 
       1.349261385000e+01       1.140163440508e-05      -8.581601846118e+04      -8.630015402929e+04       1.162371299157e-05      -8.619908583628e+04       2.482564279836e-05       2.482564279836e-05 
       1.456898931011e+01       9.928486281196e-06      -8.711315846848e+04      -8.761442134685e+04       1.012183981859e-05      -8.751028936423e+04       2.161674480112e-05       2.161674480112e-05 
       1.573123279727e+01       8.643859492053e-06      -8.840759706660e+04      -8.892793750027e+04       8.812161104448e-06      -8.882043712436e+04       1.881817119405e-05       1.881817119405e-05 
       1.698619444729e+01       7.524044787894e-06      -8.970081921212e+04      -9.024251743856e+04       7.670506912013e-06      -9.013129195350e+04       1.637847411179e-05       1.637847411179e-05 
       1.834127086665e+01       6.547913209059e-06      -9.099139872671e+04      -9.155715669082e+04       6.675339265178e-06      -9.144178376317e+04       1.425200167996e-05       1.425200167996e-05 
       1.980444872733e+01       5.697358798573e-06      -9.227876224935e+04      -9.287177028561e+04       5.808196695992e-06      -9.275175127130e+04       1.239899906670e-05       1.239899906670e-05 
       2.138435183937e+01       4.956435722152e-06      -9.356248048348e+04      -9.418648906049e+04       5.052822310022e-06      -9.406123772755e+04       1.078471149026e-05       1.078471149026e-05 
       2.309029197863e+01       4.310950772364e-06      -9.484094035665e+04      -9.550036856499e+04       4.394749379289e-06      -9.536919445330e+04       9.378627564858e-06       9.378627564858e-06 
       2.493232376942e+01       3.748978628822e-06      -9.611336203914e+04      -9.681342333162e+04       3.821815442397e-06      -9.667551181736e+04       8.154193045582e-06       8.154193045582e-06 
       2.692130394533e+01       3.259820639649e-06      -9.737948677935e+04      -9.812634251373e+04       3.323114370858e-06      -9.798073061205e+04       7.088241663432e-06       7.088241663432e-06 
       2.906895533764e+01       2.833921976552e-06      -9.863726275158e+04      -9.943815018746e+04       2.888908588896e-06      -9.928370703645e+04       6.160403514865e-06       6.160403514865e-06 
       3.138793596840e+01       2.463301559763e-06      -9.988423205049e+04      -1.007476578742e+05       2.511058286710e-06      -1.005830545494e+05       5.352902453225e-06       5.352902453225e-06 
       3.389191365541e+01       2.140843609599e-06      -1.011193736110e+05      -1.020553757094e+05       2.182309568456e-06      -1.018790438084e+05       4.650318540187e-06       4.650318540187e-06 
       3.659564656886e+01       1.860337075925e-06      -1.023402461559e+05      -1.033606644740e+05       1.896330329952e-06      -1.031707541195e+05       4.039129528944e-06       4.039129528944e-06 
       3.951507021438e+01       1.616406619179e-06      -1.035447153688e+05      -1.046634229435e+05       1.647639933912e-06      -1.044577665143e+05       3.507561096696e-06       3.507561096696e-06 
       4.266739135513e+01       1.404274730934e-06      -1.047280254898e+05      -1.059613506834e+05       1.431368286592e-06      -1.057373974661e+05       3.045274592477e-06       3.045274592477e-06 
       4.607118942658e+01       1.219826078980e-06      -1.058876899836e+05      -1.072548267854e+05       1.243320097653e-06      -1.070095780553e+05       2.643344864818e-06       2.643344864818e-06 
       4.974652604172e+01       1.059510714251e-06      -1.070192865754e+05      -1.085427915255e+05       1.079875468432e-06      -1.082727233007e+05       2.293948001928e-06       2.293948001928e-06 
       5.371506323193e+01       9.201877146587e-07      -1.081187530329e+05      -1.098250671378e+05       9.378326321392e-07      -1.095260483438e+05       1.990284959291e-06       1.990284959291e-06 
       5.800019112071e+01       7.991089699212e-07      -1.091776190291e+05      -1.110977443247e+05       8.143898627124e-07      -1.107649321451e+05       1.726368334088e-06       1.726368334088e-06 
       6.262716578240e+01       6.939037025832e-07      -1.101903795588e+05      -1.123606420837e+05       7.071303103927e-07      -1.119883616099e+05       1.497053772086e-06       1.497053772086e-06 
       6.762325809881e+01       6.025165146030e-07      -1.111492382588e+05      -1.136121619100e+05       6.139583652337e-07      -1.131937699741e+05       1.297837644026e-06       1.297837644026e-06 
