# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578056930274e-02      -1.188467678506e-02      -1.188468069620e-02      -1.577213444084e-02      -1.199599181706e-02       6.118800402727e-01       5.966178216440e-01 
       4.171170630578e-04      -2.494589146309e-02      -1.883298521516e-02      -1.883299503262e-02      -2.492476657960e-02      -1.900755591799e-02       6.116886218897e-01       5.964894358417e-01 
       5.251192703764e-04      -3.937470610281e-02      -2.984084533051e-02      -2.984086996411e-02      -3.932189102010e-02      -3.011288475987e-02       6.113858076819e-01       5.962861493051e-01 
       6.610859936996e-04      -6.199995363965e-02      -4.727592542045e-02      -4.727598719092e-02      -6.186827166525e-02      -4.769549146683e-02       6.109072899763e-01       5.959644437756e-01 
       8.322579568497e-04      -9.725391736738e-02      -7.488059377887e-02      -7.488074850715e-02      -9.692703307692e-02      -7.551668826946e-02       6.101524195408e-01       5.954557825678e-01 
       1.047750691046e-03      -1.516304353728e-01      -1.185608017802e-01      -1.185611887711e-01      -1.508246247752e-01      -1.194973390866e-01       6.089648283183e-01       5.946526334078e-01 
       1.319039970183e-03      -2.341350026301e-01      -1.876138875546e-01      -1.876148529731e-01      -2.321706042854e-01      -1.889219520227e-01       6.071044654534e-01       5.933872894110e-01 
       1.660572937635e-03      -3.559987834028e-01      -2.966264483307e-01      -2.966288468448e-01      -3.512744590294e-01      -2.982707562403e-01       6.042248155322e-01       5.914143266398e-01 
       2.090537469327e-03      -5.280460872338e-01      -4.683318469032e-01      -4.683377693577e-01      -5.170244523940e-01      -4.699148241474e-01       5.997923085181e-01       5.883359243756e-01 
       2.631830744443e-03      -7.524797146627e-01      -7.378443259351e-01      -7.378588068230e-01      -7.280032005293e-01      -7.379871551418e-01       5.930794711563e-01       5.835705275987e-01 
       3.313278603720e-03      -1.004244555516e+00      -1.158645287051e+00      -1.158680162902e+00      -9.541627091577e-01      -1.153670347578e+00       5.831727821870e-01       5.762966021539e-01 
       4.171170630578e-03      -1.201384253312e+00      -1.810516807373e+00      -1.810598868787e+00      -1.112740865676e+00      -1.792124604214e+00       5.691112128721e-01       5.654366719367e-01 
       5.251192703764e-03      -1.191459955545e+00      -2.809022841268e+00      -2.809209348273e+00      -1.074169327461e+00      -2.761544469216e+00       5.502430422465e-01       5.497694483861e-01 
       6.610859936996e-03      -8.525357854423e-01      -4.315097281988e+00      -4.315500753569e+00      -7.892579950579e-01      -4.215673795473e+00       5.267143867294e-01       5.282983833169e-01 
       8.322579568497e-03      -4.157028627661e-01      -6.541921125280e+00      -6.542740334054e+00      -5.352929580594e-01      -6.368809842056e+00       4.994168826568e-01       5.008615330366e-01 
       1.047750691046e-02      -5.399844862966e-01      -9.752591383437e+00      -9.754152204142e+00      -6.700240144003e-01      -9.491930126885e+00       4.682944664244e-01       4.682380529354e-01 
       1.319039970183e-02      -8.578395458419e-01      -1.422499969556e+01      -1.422788491893e+01      -6.168910725690e-01      -1.384227928534e+01       4.304813322265e-01       4.302197616314e-01 
       1.660572937633e-02      -2.375230847840e-01      -2.011863755531e+01      -2.012408476535e+01      -4.578419984681e-01      -1.955715679801e+01       3.833846160584e-01       3.835932003109e-01 
       2.090537453514e-02      -6.829725621508e-01      -2.714473679364e+01      -2.715524228430e+01      -4.067745223832e-01      -2.639337292260e+01       3.262777808029e-01       3.261787813816e-01 
       2.631818545635e-02      -1.554439181861e-01      -3.391075234146e+01      -3.393078092983e+01      -3.844965781306e-01      -3.296452672956e+01       2.570378394103e-01       2.570734118258e-01 
       3.311571692125e-02      -3.545154101261e-01      -3.692099699635e+01      -3.695738922036e+01      -2.617691456765e-01      -3.590407217273e+01       1.767971807588e-01       1.768513245954e-01 
       4.113809243311e-02      -5.961252438425e-01      -3.091827713344e+01      -3.097636155110e+01      -1.138672700719e-01      -3.009318979726e+01       9.602894486554e-02       9.605335046604e-02 
       4.792590854610e-02       1.589864491584e-01      -1.868736664244e+01      -1.875999526089e+01      -4.917385672151e-02      -1.821034220523e+01       4.282694522833e-02       4.282446196869e-02 
       5.284436902701e-02       1.761458058948e-03      -7.337229398822e+00      -7.414824776075e+00       1.791592889405e-03      -7.190946934965e+00       1.392813189784e-02       1.392813189784e-02 
       5.689644391095e-02       2.392168304520e-02       2.436316252620e+00       2.359582014368e+00       2.391224519492e-02       2.304443760943e+00      -3.815454322292e-03      -3.815454322292e-03 
       6.051252627066e-02       3.755901932666e-02       1.072404532312e+01       1.065238989460e+01       3.752414396950e-02       1.035972065447e+01      -1.524579983884e-02      -1.524579983884e-02 
       6.388413457411e-02       4.548834590860e-02       1.754294096272e+01       1.747981394914e+01       4.543749254747e-02       1.699083222247e+01      -2.244858304690e-02      -2.244858304690e-02 
       6.711249296401e-02       4.922124631402e-02       2.285602565218e+01       2.280433391890e+01       4.916137880301e-02       2.216145680752e+01      -2.653723849196e-02      -2.653723849196e-02 
       7.025823437965e-02       4.971302701059e-02       2.660466198855e+01       2.656686516853e+01       4.964954699392e-02       2.581429464412e+01      -2.820884622871e-02      -2.820884622871e-02 
       7.336115587705e-02       4.765351721207e-02       2.873412927953e+01       2.871222876847e+01       4.759070948353e-02       2.789583406554e+01      -2.796153353296e-02      -2.796153353296e-02 
       7.644928796912e-02       4.359713568589e-02       2.921069671143e+01       2.920615706691e+01       4.353840154290e-02       2.837288474902e+01      -2.618991211309e-02      -2.618991211309e-02 
       7.954353299775e-02       3.802403068199e-02       2.803742501413e+01       2.805111923037e+01       3.797200967992e-02       2.724794882262e+01      -2.323370365538e-02      -2.323370365538e-02 
       8.266024078725e-02       3.137463398604e-02       2.526727062476e+01       2.529933367576e+01       3.133127239034e-02       2.457187609043e+01      -1.940224743490e-02      -1.940224743490e-02 
       8.581273398637e-02       2.406316658504e-02       2.101289466502e+01       2.106270349610e+01       2.402976010832e-02       2.045349652231e+01      -1.498582592278e-02      -1.498582592278e-02 
       8.901225918437e-02       1.648590736914e-02       1.545771689040e+01       1.552378199715e+01       1.646312898440e-02       1.507028587140e+01      -1.026231146134e-02      -1.026231146134e-02 
       9.226860540985e-02       9.019190559302e-03       8.861239828409e+00       8.941159916698e+00       9.007118978634e-03       8.673589199476e+00      -5.496885450561e-03      -5.496885450561e-03 
       9.559052048996e-02       2.014691885969e-03       1.560865194169e+00       1.651326426424e+00       2.012846992728e-03       1.590421751077e+00      -9.390015695997e-04      -9.390015695997e-04 
       9.898599946599e-02      -4.209816464352e-03      -6.032471119131e+00      -5.935646542188e+00      -4.202425004297e-03      -5.780731060374e+00       3.183457256444e-03       3.183457256444e-03 
       1.024624891378e-01      -9.380659842212e-03      -1.344468217400e+01      -1.334642819426e+01      -9.365467905740e-03      -1.297995160779e+01       6.671180208981e-03       6.671180208981e-03 
       1.060270359164e-01      -1.328200639404e-02      -2.015957417867e+01      -2.006538099807e+01      -1.326081012064e-02      -1.950625738348e+01       9.362716222358e-03       9.362716222358e-03 
       1.096863943056e-01      -1.576768888550e-02      -2.564701051258e+01      -2.556264536190e+01      -1.574254050800e-02      -2.484489492866e+01       1.114283405550e-02       1.114283405550e-02 
       1.134471073830e-01      -1.677433184365e-02      -2.940374491711e+01      -2.933490434283e+01      -1.674741496764e-02      -2.850694957105e+01       1.195174263761e-02       1.195174263761e-02 
       1.173155669539e-01      -1.632890901710e-02      -3.099887489578e+01      -3.095069605855e+01      -1.630240105453e-02      -3.007338366739e+01       1.179076819059e-02       1.179076819059e-02 
       1.212980586983e-01      -1.455368715842e-02      -3.012754098009e+01      -3.010416017406e+01      -1.452961330567e-02      -2.924723907327e+01       1.072636944201e-02       1.072636944201e-02 
       1.254007961065e-01      -1.166444412139e-02      -2.666553199778e+01      -2.666949855297e+01      -1.164453210760e-02      -2.590656229542e+01       8.889774701662e-03       8.889774701662e-03 
       1.296299459934e-01      -7.961182585835e-03      -2.071830692085e+01      -2.075016475388e+01      -7.946730105029e-03      -2.015216159157e+01       6.471457596088e-03       6.471457596088e-03 
       1.339916477160e-01      -3.810251982749e-03      -1.265747642518e+01      -1.271537637097e+01      -3.802019129676e-03      -1.234306997979e+01       3.710057872946e-03       3.710057872946e-03 
       1.384920277736e-01       3.825416643736e-04      -3.132574051094e+00      -3.212015814399e+00       3.844001897431e-04      -3.108085239985e+00       8.747950382302e-04       8.747950382302e-04 
       1.431372111762e-01       4.206658258575e-03       6.949887514186e+00       6.855907053655e+00       4.202609548081e-03       6.674242856671e+00      -1.757408665435e-03      -1.757408665435e-03 
       1.479333307714e-01       7.286469125946e-03       1.648933752091e+01       1.639000369117e+01       7.277556946767e-03       1.593659419530e+01      -3.929116994421e-03      -3.929116994421e-03 
       1.528865355934e-01       9.324586126829e-03       2.429692437689e+01       2.420273009065e+01       9.312323598664e-03       2.352517784824e+01      -5.430511088364e-03      -5.430511088364e-03 
       1.580029992204e-01       1.013911460730e-02       2.924715328463e+01       2.916888932907e+01       1.012531488463e-02       2.834692368916e+01      -6.126728382853e-03      -6.126728382853e-03 
       1.632889290723e-01       9.693754614846e-03       3.045880313221e+01       3.040621837145e+01       9.680314277587e-03       2.954495595507e+01      -5.978984788495e-03      -5.978984788495e-03 
       1.687505775527e-01       8.113208158405e-03       2.748460205091e+01       2.746471836873e+01       8.101866611509e-03       2.668256214459e+01      -5.055886255831e-03      -5.055886255831e-03 
       1.743942559171e-01       5.674459688677e-03       2.047490316870e+01       2.049058542828e+01       5.666562961160e-03       1.990239688579e+01      -3.531041568131e-03      -3.531041568131e-03 
       1.802263517371e-01       2.776495775850e-03       1.026439999614e+01       1.031346560800e+01       2.772806912958e-03       1.001115887518e+01      -1.663062104213e-03      -1.663062104213e-03 
       1.862533508214e-01      -1.148616425784e-04      -1.646042855001e+00      -1.571180399833e+00      -1.142745100428e-04      -1.537622793545e+00       2.391929842560e-04       2.391929842560e-04 
       1.924818644494e-01      -2.542729402276e-03      -1.327424197411e+01      -1.318602851293e+01      -2.538490012086e-03      -1.282241844752e+01       1.867517132370e-03       1.867517132370e-03 
       1.989186627765e-01      -4.130534274027e-03      -2.242496322000e+01      -2.233888043477e+01      -4.123850721431e-03      -2.171324819726e+01       2.961061957371e-03       2.961061957371e-03 
       2.055707152847e-01      -4.660280658025e-03      -2.715476579602e+01      -2.708667819908e+01      -4.652714794879e-03      -2.632255529659e+01       3.361090984581e-03       3.361090984581e-03 
       2.124452391818e-01      -4.126275176177e-03      -2.629196391626e+01      -2.625487584805e+01      -4.119425016852e-03      -2.550981650104e+01       3.049929933319e-03       3.049929933319e-03 
       2.195497567139e-01      -2.733803802629e-03      -1.978430542409e+01      -1.978519066266e+01      -2.728985460557e-03      -1.921933759300e+01       2.151555654508e-03       2.151555654508e-03 
       2.268921624510e-01      -8.586941632737e-04      -8.875673867071e+00      -8.913223394479e+00      -8.566798938222e-04      -8.652653605080e+00       9.069907682270e-04       9.069907682270e-04 
       2.344808017550e-01       1.022207517639e-03       3.917085253534e+00       3.852934572518e+00       1.021355523441e-03       3.752524717389e+00      -3.682427826016e-04      -3.682427826016e-04 
       2.423245618548e-01       2.444790207200e-03       1.529379514324e+01       1.522002102478e+01       2.441716005413e-03       1.479604906707e+01      -1.359605018444e-03      -1.359605018444e-03 
       2.504329772620e-01       3.089107551714e-03       2.211655038197e+01       2.205299277082e+01       3.084954483049e-03       2.143208516765e+01      -1.843946215215e-03      -1.843946215215e-03 
       2.588163516754e-01       2.861496864921e-03       2.234616519084e+01       2.231019051916e+01       2.857573826659e-03       2.167773202528e+01      -1.746220920566e-03      -1.746220920566e-03 
       2.674858990930e-01       1.916198993036e-03       1.579060005298e+01       1.579128215056e+01       1.913608601246e-03       1.533965030625e+01      -1.156865425614e-03      -1.156865425614e-03 
       2.764539076010e-01       6.199588595933e-04       4.537939291737e+00       4.572776280690e+00       6.192681042277e-04       4.436735348548e+00      -3.132430494797e-04      -3.132430494797e-04 
       2.857339303080e-01      -5.715283030407e-04      -7.537012193603e+00      -7.482018754050e+00      -5.704356576923e-04      -7.276424343880e+00       4.809209440236e-04       4.809209440236e-04 
       2.953410092148e-01      -1.275864524534e-03      -1.610032894881e+01      -1.604618108326e+01      -1.273689665569e-03      -1.559556917717e+01       9.647854185387e-04       9.647854185387e-04 
       3.052919395542e-01      -1.308514238355e-03      -1.788417491627e+01      -1.785115950004e+01      -1.306257312732e-03      -1.734572198812e+01       1.004244243733e-03       1.004244243733e-03 
       3.156055844677e-01      -7.566303587938e-04      -1.228466046504e+01      -1.228405765931e+01      -7.551827891536e-04      -1.193288385136e+01       6.464521839212e-04       6.464521839212e-04 
       3.263032530092e-01       6.282668325562e-05      -1.934817812174e+00      -1.963681292525e+00       6.303629198645e-05      -1.903140340092e+00       9.645884473443e-05       9.645884473443e-05 
       3.374091587054e-01       7.525098774094e-04       8.306360405784e+00       8.264248602913e+00       7.516485513164e-04       8.034333492880e+00      -3.808046366454e-04      -3.808046366454e-04 
       3.489509817175e-01       1.009361681272e-03       1.340722086951e+01       1.337374780911e+01       1.008065763329e-03       1.299641172374e+01      -5.759240042875e-04      -5.759240042875e-04 
       3.609605657343e-01       7.775247129686e-04       1.100096628455e+01       1.099235799462e+01       7.765329310009e-04       1.067933937780e+01      -4.422786995138e-04      -4.422786995138e-04 
       3.734747921333e-01       2.580737182801e-04       2.817773487916e+00       2.835502972681e+00       2.578383815399e-04       2.751730762098e+00      -1.064503502319e-04      -1.064503502319e-04 
       3.865366902904e-01      -2.095390343515e-04      -5.892492574762e+00      -5.862654616288e+00      -2.090734930045e-04      -5.699538167902e+00       2.058442032369e-04       2.058442032369e-04 
       4.001968667448e-01      -3.606529530323e-04      -9.563619956509e+00      -9.542479592928e+00      -3.599504041803e-04      -9.272814578873e+00       3.124231390340e-04       3.124231390340e-04 
       4.145153713076e-01      -1.661573812906e-04      -6.076527767845e+00      -6.077086918856e+00      -1.657424459071e-04      -5.903220390857e+00       1.853914187907e-04       1.853914187907e-04 
       4.295641718077e-01       1.583522689508e-04       1.286769481258e+00       1.268872489638e+00       1.582690910369e-04       1.235309293929e+00      -3.612139848649e-05      -3.612139848649e-05 
       4.454304922144e-01       3.342415932511e-04       6.236579139692e+00       6.219132307863e+00       3.338715226392e-04       6.043943273454e+00      -1.643731316961e-04      -1.643731316961e-04 
       4.622214006969e-01       2.470538204953e-04       4.735210443739e+00       4.733423998259e+00       2.467936520985e-04       4.598340741478e+00      -1.161371963633e-04      -1.161371963633e-04 
       4.800702491654e-01       3.651015455823e-05      -9.047132270963e-01      -8.926698969790e-01       3.655695918011e-05      -8.689703324435e-01       2.034679009182e-05       2.034679009182e-05 
       4.991459272112e-01      -6.307331058711e-05      -4.156390336010e+00      -4.146624104403e+00      -6.287702972451e-05      -4.029528265445e+00       8.727312735345e-05       8.727312735345e-05 
       5.196665217302e-01       1.696915677685e-05      -1.698509813338e+00      -1.701716825558e+00       1.704276555105e-05      -1.652565289098e+00       3.302167606748e-05       3.302167606748e-05 
       5.419201087032e-01       1.170090240211e-04       2.180439070678e+00       2.172457741469e+00       1.169215188316e-04       2.111547557972e+00      -3.879685324139e-05      -3.879685324139e-05 
       5.662975451962e-01       8.945940061571e-05       1.594757271736e+00       1.595246526111e+00       8.940108164275e-05       1.549555538065e+00      -2.607251328303e-05      -2.607251328303e-05 
       5.933463737275e-01       1.800990497742e-05      -1.293181015163e+00      -1.288273364912e+00       1.805319356488e-05      -1.252177493233e+00       1.919278107985e-05       1.919278107985e-05 
       6.238638458458e-01       3.391116151237e-05      -5.036854170430e-01      -5.052530857885e-01       3.392627572439e-05      -4.905653028595e-01       6.801810830086e-06       6.801810830086e-06 
       6.590669257916e-01       5.330454315132e-05       8.341710153371e-01       8.328768763854e-01       5.328197219366e-05       8.092571891675e-01      -1.005281384111e-05      -1.005281384111e-05 
       7.009246080454e-01       2.686695702475e-05      -4.276893045529e-01      -4.261827338281e-01       2.687721405306e-05      -4.142232436763e-01       4.549835698045e-06       4.549835698045e-06 
       7.528593308799e-01       3.276245965297e-05       2.431185805014e-01       2.422770445665e-01       3.275740441231e-05       2.354774020718e-01      -2.241584577039e-06      -2.241584577039e-06 
       8.213469537518e-01       2.343964798853e-05      -9.937203556843e-02      -9.922331613196e-02       2.344137725068e-05      -9.640774564238e-02       7.712979855092e-07       7.712979855092e-07 
       9.196980813302e-01       1.931014855691e-05      -2.451564074435e-02      -2.440925756130e-02       1.931048999294e-05      -2.372683164108e-02       1.514629642747e-07       1.514629642747e-07 
       1.075112183810e+00       1.427270793081e-05       1.778658921060e-03       1.780163471306e-03       1.427268953602e-05       1.729435992680e-03      -8.021380362003e-09      -8.021380362003e-09 
       1.322697471132e+00       9.386080492396e-06       5.969793812570e-04       6.078163723458e-04       9.386076644556e-06       5.890572668103e-04      -1.794079476680e-09      -1.794079476680e-09 
       1.662328205042e+00       5.908006396973e-06      -6.344695642360e-03      -6.343354199958e-03       5.908032993574e-06      -6.161988109773e-03       1.204183046775e-08       1.204183046775e-08 
       2.092692408506e+00       3.731266786502e-06       3.278219422758e-03       3.282616231958e-03       3.731258133821e-06       3.188182086565e-03      -3.924742564187e-09      -3.924742564187e-09 
       2.634543445090e+00       2.348183777531e-06       1.792177770229e-03       1.793159420046e-03       2.348180820665e-06       1.741798479137e-03      -1.352710347676e-09      -1.352710347676e-09 
       3.316693691389e+00       1.478283103147e-06       2.656811418739e-04       2.682628014729e-04       1.478282829617e-06       2.602415139358e-04      -1.270861762956e-10      -1.270861762956e-10 
       4.175469971226e+00       9.318576119018e-07       1.232637306600e-03       1.230174560678e-03       9.318568050650e-07       1.195395898470e-03      -3.697540582739e-10      -3.697540582739e-10 
       5.256605252960e+00       5.872160083645e-07       7.602632312847e-04       7.560916415660e-04       5.872156998194e-07       7.351201645529e-04      -1.434662920307e-10      -1.434662920307e-10 
       6.617673932723e+00       3.700973362934e-07       1.930129826815e-04       1.923798195386e-04       3.700972878416e-07       1.869850999251e-04      -2.300361741229e-11      -2.300361741229e-11 
       8.331157880872e+00       2.333533497173e-07       2.002162854072e-04       1.982997689570e-04       2.333533184729e-07       1.929267713559e-04      -1.498454178427e-11      -1.498454178427e-11 
       1.048830636590e+01       1.471440276390e-07      -7.896620666583e-06      -6.402133052721e-06       1.471440292400e-07      -6.441842912223e-06       3.216215012831e-13       3.216215012831e-13 
       1.320399541071e+01       9.280060926223e-08       7.692106537874e-05       7.280000313228e-05       9.280060499340e-08       7.134670158819e-05      -2.205936646484e-12      -2.205936646484e-12 
       1.662284535976e+01       5.853167472300e-08       5.429067445871e-05       4.969263318813e-05       5.853167289477e-08       4.897159523836e-05      -9.554272467866e-13      -9.554272467866e-13 
       2.092692243973e+01       3.692032642882e-08      -2.410660897458e-05      -2.012618494450e-05       3.692032676130e-08      -2.015413871918e-05       2.486764569357e-13       2.486764569357e-13 
       2.634543445002e+01       2.328948650197e-08       1.048326297683e-05       7.115618979295e-06       2.328948648945e-08       7.424249106221e-06      -5.758090971786e-14      -5.758090971786e-14 
       3.316693691389e+01       1.469225294175e-08      -6.187748088663e-06      -6.476679446434e-06       1.469225311819e-08      -6.247206435341e-06       3.069353848783e-14       3.069353848783e-14 
       4.175469971226e+01       9.269029527248e-09      -5.461758720829e-06      -3.238478176513e-06       9.269029535757e-09      -3.483263104603e-06       1.080362507824e-14       1.080362507824e-14 
       5.256605252960e+01       5.847633464452e-09      -1.889944998201e-06      -1.408749521723e-06       5.847633496444e-09      -1.441406922058e-06       2.821764019592e-15       2.821764019592e-15 
       6.617673932723e+01       3.689322367968e-09      -3.763075719099e-06      -1.477148911020e-06       3.689322381298e-09      -1.781972418729e-06       2.199491302950e-15       2.199491302950e-15 
