# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893176600060e-01 
       1.924818644494e-01       3.740919612306e-01 
       1.989186627765e-01       3.557588227292e-01 
       2.055707152847e-01       3.339568252694e-01 
       2.124452391818e-01       3.102240696394e-01 
       2.195497567139e-01       2.870804341273e-01 
       2.268921624510e-01       2.667653906455e-01 
       2.344808017550e-01       2.504414710334e-01 
       2.423245618548e-01       2.377907790275e-01 
       2.504329772620e-01       2.270692992248e-01 
       2.588163516754e-01       2.160743800619e-01 
       2.674858990930e-01       2.035026722052e-01 
       2.764539076010e-01       1.895554349752e-01 
       2.857339303080e-01       1.757154357462e-01 
       2.953410092148e-01       1.636583518411e-01 
       3.052919395542e-01       1.538646734082e-01 
       3.156055844677e-01       1.454900631411e-01 
       3.263032530092e-01       1.372090034608e-01 
       3.374091587054e-01       1.282613841289e-01 
       3.489509817175e-01       1.191314208283e-01 
       3.609605657343e-01       1.107676741266e-01 
       3.734747921333e-01       1.036057107460e-01 
       3.865366902904e-01       9.710238708929e-02 
       4.001968667448e-01       9.057682353176e-02 
       4.145153713076e-01       8.399920900966e-02 
       4.295641718077e-01       7.785380017035e-02 
       4.454304922144e-01       7.230476582886e-02 
       4.622214006969e-01       6.705700314828e-02 
       4.800702491654e-01       6.185598129007e-02 
       4.991459272112e-01       5.689093746560e-02 
       5.196665217302e-01       5.228144589652e-02 
       5.419201087032e-01       4.779869676103e-02 
       5.662975451962e-01       4.345355157951e-02 
       5.933463737275e-01       3.929849526218e-02 
       6.238638458458e-01       3.522149135485e-02 
       6.590669257916e-01       3.123196685117e-02 
       7.009246080454e-01       2.725748550897e-02 
       7.528593308799e-01       2.324974051333e-02 
       8.213469537518e-01       1.912095791490e-02 
       9.196980813302e-01       1.479159963649e-02 
       1.075112183810e+00       1.032804577552e-02 
       1.322697471132e+00       6.359744214390e-03 
       1.662328205042e+00       3.689111533272e-03 
       2.092692408506e+00       2.110853969111e-03 
       2.634543445090e+00       1.196758023138e-03 
       3.316693691389e+00       6.726334670744e-04 
       4.175469971226e+00       3.748376686054e-04 
       5.256605252960e+00       2.070808209272e-04 
       6.617673932723e+00       1.133557752405e-04 
       8.331157880872e+00       6.141811879373e-05 
       1.048830636590e+01       3.288263908862e-05 
       1.320399541071e+01       1.734946663098e-05 
       1.662284535976e+01       8.985429596388e-06 
       2.092692243973e+01       4.541311601583e-06 
       2.634543445002e+01       2.220824377009e-06 
       3.316693691389e+01       1.037737656151e-06 
       4.175469971226e+01       4.547299966738e-07 
       5.256605252960e+01       1.815108555206e-07 
       6.617673932723e+01       6.288875202076e-08 
