# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992027251202e+03 
       2.124452391818e-01       1.850329811125e+03 
       2.195497567139e-01       1.712181566848e+03 
       2.268921624510e-01       1.590991714297e+03 
       2.344808017550e-01       1.493669738438e+03 
       2.423245618548e-01       1.418310898637e+03 
       2.504329772620e-01       1.354467791850e+03 
       2.588163516754e-01       1.288932250124e+03 
       2.674858990930e-01       1.213939326302e+03 
       2.764539076010e-01       1.130693902821e+03 
       2.857339303080e-01       1.048101245444e+03 
       2.953410092148e-01       9.761809663670e+02 
       3.052919395542e-01       9.178101366391e+02 
       3.156055844677e-01       8.678987093385e+02 
       3.263032530092e-01       8.185252590300e+02 
       3.374091587054e-01       7.651455013253e+02 
       3.489509817175e-01       7.106710519919e+02 
       3.609605657343e-01       6.607872609085e+02 
       3.734747921333e-01       6.180853245899e+02 
       3.865366902904e-01       5.793114643554e+02 
       4.001968667448e-01       5.403921098846e+02 
       4.145153713076e-01       5.011521630522e+02 
       4.295641718077e-01       4.644995380701e+02 
       4.454304922144e-01       4.314096985020e+02 
       4.622214006969e-01       4.001137955285e+02 
       4.800702491654e-01       3.690897148771e+02 
       4.991459272112e-01       3.394772136710e+02 
       5.196665217302e-01       3.119871505782e+02 
       5.419201087032e-01       2.852469695508e+02 
       5.662975451962e-01       2.593311591099e+02 
       5.933463737275e-01       2.345493340492e+02 
       6.238638458458e-01       2.102303992498e+02 
       6.590669257916e-01       1.864338344019e+02 
       7.009246080454e-01       1.627251626634e+02 
       7.528593308799e-01       1.388184766548e+02 
       8.213469537518e-01       1.141881242111e+02 
       9.196980813302e-01       8.835921514191e+01 
       1.075112183810e+00       6.172610150979e+01 
       1.322697471132e+00       3.804269942315e+01 
       1.662328205042e+00       2.209801953767e+01 
       2.092692408506e+00       1.266925498288e+01 
       2.634543445090e+00       7.203398637085e+00 
       3.316693691389e+00       4.065166452376e+00 
       4.175469971226e+00       2.278634355489e+00 
       5.256605252960e+00       1.269360792585e+00 
       6.617673932723e+00       7.031395326178e-01 
       8.331157880872e+00       3.874771638967e-01 
       1.048830636590e+01       2.125121450439e-01 
       1.320399541071e+01       1.160376600356e-01 
       1.662284535976e+01       6.309951168380e-02 
       2.092692243973e+01       3.417959449972e-02 
       2.634543445002e+01       1.844618873473e-02 
       3.316693691389e+01       9.919162809790e-03 
       4.175469971226e+01       5.314611915170e-03 
       5.256605252960e+01       2.836695607948e-03 
       6.617673932723e+01       1.507700482477e-03 
