# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981478993119e-01 
       1.096863943056e-01       8.596137077000e-01 
       1.134471073830e-01       8.284051975593e-01 
       1.173155669539e-01       8.024655278624e-01 
       1.212980586983e-01       7.792260312013e-01 
       1.254007961065e-01       7.559162930725e-01 
       1.296299459934e-01       7.299810892742e-01 
       1.339916477160e-01       6.995906392362e-01 
       1.384920277736e-01       6.640772968956e-01 
       1.431372111762e-01       6.241456777883e-01 
       1.479333307714e-01       5.817625234663e-01 
       1.528865355934e-01       5.396882456299e-01 
       1.580029992204e-01       5.008123886960e-01 
       1.632889290723e-01       4.673971855221e-01 
       1.687505775527e-01       4.405323095083e-01 
       1.743942559171e-01       4.198634064934e-01 
       1.802263517371e-01       4.036577332133e-01 
       1.862533508214e-01       3.893577084482e-01 
       1.924818644494e-01       3.741335063705e-01 
       1.989186627765e-01       3.558005025155e-01 
       2.055707152847e-01       3.339984471200e-01 
       2.124452391818e-01       3.102637787117e-01 
       2.195497567139e-01       2.871210956339e-01 
       2.268921624510e-01       2.668064842078e-01 
       2.344808017550e-01       2.504822087154e-01 
       2.423245618548e-01       2.378315676267e-01 
       2.504329772620e-01       2.271104225394e-01 
       2.588163516754e-01       2.161157262473e-01 
       2.674858990930e-01       2.035433966375e-01 
       2.764539076010e-01       1.895956259858e-01 
       2.857339303080e-01       1.757552706820e-01 
       2.953410092148e-01       1.636979430335e-01 
       3.052919395542e-01       1.539046337813e-01 
       3.156055844677e-01       1.455288050443e-01 
       3.263032530092e-01       1.372484701938e-01 
       3.374091587054e-01       1.282998329912e-01 
       3.489509817175e-01       1.191694722344e-01 
       3.609605657343e-01       1.108057485480e-01 
       3.734747921333e-01       1.036432001765e-01 
       3.865366902904e-01       9.713948323768e-02 
       4.001968667448e-01       9.061381500288e-02 
       4.145153713076e-01       8.403527136003e-02 
       4.295641718077e-01       7.788953015718e-02 
       4.454304922144e-01       7.234013245372e-02 
       4.622214006969e-01       6.709206815092e-02 
       4.800702491654e-01       6.189020036721e-02 
       4.991459272112e-01       5.692447595454e-02 
       5.196665217302e-01       5.231461092749e-02 
       5.419201087032e-01       4.783096293567e-02 
       5.662975451962e-01       4.348524529997e-02 
       5.933463737275e-01       3.932948660986e-02 
       6.238638458458e-01       3.525185369797e-02 
       6.590669257916e-01       3.126135791584e-02 
       7.009246080454e-01       2.728567937746e-02 
       7.528593308799e-01       2.327694255597e-02 
       8.213469537518e-01       1.914674321961e-02 
       9.196980813302e-01       1.481558395575e-02 
       1.075112183810e+00       1.034956500812e-02 
       1.322697471132e+00       6.378221399958e-03 
       1.662328205042e+00       3.704527908847e-03 
       2.092692408506e+00       2.123505656940e-03 
       2.634543445090e+00       1.207042928003e-03 
       3.316693691389e+00       6.808813534036e-04 
       4.175469971226e+00       3.813869294875e-04 
       5.256605252960e+00       2.122220741206e-04 
       6.617673932723e+00       1.173501409806e-04 
       8.331157880872e+00       6.448648057641e-05 
       1.048830636590e+01       3.520912046115e-05 
       1.320399541071e+01       1.908838679419e-05 
       1.662284535976e+01       1.026270152448e-05 
       2.092692243973e+01       5.459755689466e-06 
       2.634543445002e+01       2.863320722581e-06 
       3.316693691389e+01       1.471406486688e-06 
       4.175469971226e+01       7.337174691219e-07 
       5.256605252960e+01       3.494864063050e-07 
       6.617673932723e+01       1.549947191952e-07 
