# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044163632764e+00 
       1.000946150608e-01       9.826944248653e-01 
       1.035447986307e-01       9.299244430759e-01 
       1.070931966524e-01       8.859471775812e-01 
       1.107452594180e-01       8.500585396082e-01 
       1.145064248899e-01       8.207901852184e-01 
       1.183821370656e-01       7.960083821389e-01 
       1.223778605591e-01       7.731297956971e-01 
       1.264990921707e-01       7.494349409707e-01 
       1.307513701078e-01       7.225396709144e-01 
       1.351402814485e-01       6.908909343018e-01 
       1.396714683894e-01       6.541624101353e-01 
       1.443506337875e-01       6.134075580201e-01 
       1.491835464900e-01       5.708453499430e-01 
       1.541760469368e-01       5.293405186538e-01 
       1.593340535209e-01       4.916873403708e-01 
       1.646635701934e-01       4.598957645628e-01 
       1.701706958081e-01       4.347013653602e-01 
       1.758616357070e-01       4.153811088675e-01 
       1.817427160581e-01       3.999092192340e-01 
       1.878204014651e-01       3.856532379191e-01 
       1.941013163855e-01       3.697786325456e-01 
       2.005922709060e-01       3.505139474321e-01 
       2.073002914514e-01       3.280090846813e-01 
       2.142326570343e-01       3.041785416532e-01 
       2.213969417044e-01       2.815760332619e-01 
       2.288010639201e-01       2.622196164896e-01 
       2.364533436625e-01       2.469227813018e-01 
       2.443625682390e-01       2.349717216589e-01 
       2.525380678946e-01       2.243746995064e-01 
       2.609898025770e-01       2.130489772148e-01 
       2.697284614969e-01       2.000547342774e-01 
       2.787655775073e-01       1.859714188312e-01 
       2.881136588192e-01       1.724673015783e-01 
       2.977863412019e-01       1.610139258811e-01 
       3.077985646248e-01       1.517067541081e-01 
       3.181667793367e-01       1.435028287217e-01 
       3.289091877084e-01       1.351227313072e-01 
       3.400460298905e-01       1.261038583143e-01 
       3.515999235695e-01       1.171392616869e-01 
       3.635962710278e-01       1.091120784125e-01 
       3.760637505499e-01       1.022424412643e-01 
       3.890349143014e-01       9.586787539505e-02 
       4.025469215929e-01       8.943512345176e-02 
       4.166424455447e-01       8.303701547005e-02 
       4.313708034899e-01       7.713794068356e-02 
       4.467893781976e-01       7.182053466876e-02 
       4.629654198623e-01       6.678588676748e-02 
       4.799783500912e-01       6.183145194237e-02 
       4.979227318246e-01       5.713317674628e-02 
       5.169121269689e-01       5.281060768764e-02 
       5.370841403262e-01       4.867396229671e-02 
       5.586070463286e-01       4.469170556412e-02 
       5.816885093582e-01       4.094884789106e-02 
       6.065870143577e-01       3.738298273396e-02 
       6.336266466978e-01       3.396518902360e-02 
       6.632156057925e-01       3.071896973134e-02 
       6.958678637575e-01       2.760775709703e-02 
       7.322247983784e-01       2.464131932683e-02 
       7.730680193171e-01       2.180800099469e-02 
       8.193049551574e-01       1.911827467522e-02 
       8.718988013754e-01       1.658450825860e-02 
       9.317218028590e-01       1.423195307610e-02 
       9.993660906273e-01       1.209029840417e-02 
       1.075037109879e+00       1.018360632629e-02 
       1.158653485387e+00       8.521811419341e-03 
       1.250099156961e+00       7.097589238888e-03 
       1.349432400897e+00       5.889316895586e-03 
       1.456947456991e+00       4.870552510654e-03 
       1.573135110893e+00       4.014285228481e-03 
       1.698621895119e+00       3.296061129531e-03 
       1.834127512423e+00       2.694508733058e-03 
       1.980444933977e+00       2.191363270371e-03 
       2.138435191130e+00       1.771228670682e-03 
       2.309029198543e+00       1.421059273827e-03 
       2.493232376993e+00       1.129952745951e-03 
       2.692130394536e+00       8.887005051350e-04 
       2.906895533764e+00       6.896421099639e-04 
       3.138793596840e+00       5.263407267380e-04 
       3.389191365541e+00       3.934526646629e-04 
       3.659564656886e+00       2.864950180759e-04 
       3.951507021438e+00       2.016977734738e-04 
       4.266739135513e+00       1.358436202285e-04 
       4.607118942658e+00       8.616041263817e-05 
       4.974652604172e+00       5.017755120349e-05 
       5.371506323193e+00       2.564497783006e-05 
       5.800019112071e+00       1.044810655094e-05 
       6.262716578240e+00       2.561278048336e-06 
       6.762325809881e+00       3.332581702690e-08 
       7.301791449077e+00       1.011215002062e-06 
       7.884293047211e+00       3.799834229663e-06 
       8.513263804891e+00       6.954319015459e-06 
       9.192410806865e+00       9.382471700536e-06 
       9.925736871166e+00       1.043382348024e-05 
       1.071756414128e+01       9.937393477312e-06 
       1.157255956041e+01       8.165258302521e-06 
       1.249576237789e+01       5.700332503535e-06 
       1.349261385000e+01       3.233346088222e-06 
       1.456898931011e+01       1.334895830649e-06 
       1.573123279727e+01       2.810201585960e-07 
       1.698619444729e+01       1.022756624858e-10 
       1.834127086665e+01       1.685323376215e-07 
       1.980444872733e+01       4.075166637388e-07 
       2.138435183937e+01       4.757931513161e-07 
       2.309029197863e+01       3.499556797036e-07 
       2.493232376942e+01       1.571498352353e-07 
       2.692130394533e+01       2.920309906644e-08 
       2.906895533764e+01       4.577471808517e-10 
       3.138793596840e+01       1.873044799284e-08 
       3.389191365541e+01       2.666595311211e-08 
       3.659564656886e+01       1.449351801995e-08 
       3.951507021438e+01       2.307515575755e-09 
       4.266739135513e+01       1.706476921242e-10 
       4.607118942658e+01       1.558763651715e-09 
       4.974652604172e+01       1.044965804933e-09 
       5.371506323193e+01       1.044999861727e-10 
       5.800019112071e+01       4.409039140689e-11 
       6.262716578240e+01       9.572031739812e-11 
       6.762325809881e+01       1.610145204189e-11 
