# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401306100e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800235255e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015025638381e-02      -1.441040587306e+02      -1.441411941890e+02      -2.759255725430e-01      -1.440929965060e+02       4.342289403629e-01       4.342292277007e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029773682e-01      -3.388481494520e+02      -3.389902074076e+02       1.902420463715e-01      -3.388681861779e+02       4.065422495834e-01       4.065422495834e-01 
       8.322579568497e-03       1.779649598499e-01      -5.121019018179e+02      -5.123987989658e+02       1.814355213334e-01      -5.122015460540e+02       3.877175747203e-01       3.877175747203e-01 
       1.047750691046e-02       1.675424498327e-01      -7.639294199315e+02      -7.645688239455e+02       1.708097486227e-01      -7.642438284237e+02       3.650113445708e-01       3.650113445708e-01 
       1.319039970183e-02       1.551582505849e-01      -1.120841403704e+03      -1.122238545528e+03       1.581839641788e-01      -1.121689859356e+03       3.380236618528e-01       3.380236618528e-01 
       1.660572937633e-02       1.406631063391e-01      -1.609579443134e+03      -1.612621410477e+03       1.434061157042e-01      -1.611671325400e+03       3.064437130731e-01       3.064437130731e-01 
       2.090537453514e-02       1.240620389295e-01      -2.248048339729e+03      -2.254490275789e+03       1.264812388512e-01      -2.252819881134e+03       2.702717590367e-01       2.702717590367e-01 
       2.631818545635e-02       1.057397502369e-01      -3.033175925120e+03      -3.046026480575e+03       1.078016151729e-01      -3.043121476628e+03       2.303549122754e-01       2.303549122754e-01 
       3.311571692125e-02       8.691412712602e-02      -3.941903454114e+03      -3.964900099954e+03       8.860880634382e-02      -3.960138843007e+03       1.893355415532e-01       1.893355415532e-01 
       4.113809243311e-02       7.058797732296e-02      -4.936275375758e+03      -4.970053244326e+03       7.196431379246e-02      -4.963311070609e+03       1.537705760147e-01       1.537705760147e-01 
       4.792590854610e-02       6.108136194962e-02      -5.798860880283e+03      -5.837073625956e+03       6.227239976842e-02      -5.829383123317e+03       1.330674792523e-01       1.330674792523e-01 
       5.284436902701e-02       5.604279184830e-02      -6.472607429852e+03      -6.510650371068e+03       5.713561847618e-02      -6.502788182225e+03       1.220934066711e-01       1.220934066711e-01 
       5.689644391095e-02       5.269578171580e-02      -7.059720969206e+03      -7.095966588193e+03       5.372337357222e-02      -7.088213069241e+03       1.148038764382e-01       1.148038764382e-01 
       6.051252627066e-02       5.011266310855e-02      -7.598593927797e+03      -7.632635612345e+03       5.108992416957e-02      -7.625068633327e+03       1.091800334383e-01       1.091800334383e-01 
       6.388413457411e-02       4.791878348291e-02      -8.101484842947e+03      -8.133589268181e+03       4.885324709297e-02      -8.126177658211e+03       1.043975518235e-01       1.043975518235e-01 
       6.711249296401e-02       4.592256010719e-02      -8.571189323983e+03      -8.602084569501e+03       4.681810847789e-02      -8.594724081376e+03       1.000495704869e-01       1.000495704869e-01 
       7.025823437965e-02       4.402542300336e-02      -9.006704878302e+03      -9.037454146658e+03       4.488395894986e-02      -9.029988349641e+03       9.591416683318e-02       9.591416683318e-02 
       7.336115587705e-02       4.216908268343e-02      -9.405937875161e+03      -9.437830896638e+03       4.299141616935e-02      -9.430068503034e+03       9.186975282461e-02       9.186975282461e-02 
       7.644928796912e-02       4.032632190016e-02      -9.767161022117e+03      -9.801602601118e+03       4.111272811502e-02      -9.793334811530e+03       8.785646870805e-02       8.785646870805e-02 
       7.954353299775e-02       3.849172219245e-02      -1.009020430873e+04      -1.012859160210e+04       3.924233438573e-02      -1.011961086474e+04       8.385792069222e-02       8.385792069222e-02 
       8.266024078725e-02       3.667026495879e-02      -1.037714339406e+04      -1.042073124978e+04       3.738534060330e-02      -1.041085168686e+04       7.988825912243e-02       7.988825912243e-02 
       8.581273398637e-02       3.487872639596e-02      -1.063305213342e+04      -1.068281453963e+04       3.555885871187e-02      -1.067189276142e+04       7.598502391480e-02       7.598502391480e-02 
       8.901225918437e-02       3.314124229929e-02      -1.086598488739e+04      -1.092248258853e+04       3.378748316621e-02      -1.091043754688e+04       7.219922723452e-02       7.219922723452e-02 
       9.226860540985e-02       3.148507821225e-02      -1.108714834178e+04      -1.115042178473e+04       3.209900869192e-02      -1.113725060944e+04       6.858989027292e-02       6.858989027292e-02 
       9.559052048996e-02       2.993658073589e-02      -1.131019900549e+04      -1.137969543216e+04       3.052030184044e-02      -1.136548412698e+04       6.521512270305e-02       6.521512270305e-02 
       9.898599946599e-02       2.851815526444e-02      -1.155008864321e+04      -1.162465483908e+04       2.907420679973e-02      -1.160957903606e+04       6.212393488665e-02       6.212393488665e-02 
       1.024624891378e-01       2.724383476148e-02      -1.182149679750e+04      -1.189944369763e+04       2.777504787044e-02      -1.188375862024e+04       5.934908750123e-02       5.934908750123e-02 
       1.060270359164e-01       2.612032200057e-02      -1.213685086097e+04      -1.221610864168e+04       2.662962611896e-02      -1.220012548106e+04       5.690115533727e-02       5.690115533727e-02 
       1.096863943056e-01       2.513914184668e-02      -1.250407400121e+04      -1.258243017916e+04       2.562932255367e-02      -1.256648013450e+04       5.476437760031e-02       5.476437760031e-02 
       1.134471073830e-01       2.428101196521e-02      -1.292436578403e+04      -1.299978251674e+04       2.475446697480e-02      -1.298416908634e+04       5.289533063340e-02       5.289533063340e-02 
       1.173155669539e-01       2.351464867250e-02      -1.339092842712e+04      -1.346188726734e+04       2.397317408664e-02      -1.344683461531e+04       5.122698586706e-02       5.122698586706e-02 
       1.212980586983e-01       2.280206193642e-02      -1.388835351113e+04      -1.395419271562e+04       2.324670046959e-02      -1.393979538508e+04       4.967509720563e-02       4.967509720563e-02 
       1.254007961065e-01       2.210121046572e-02      -1.439355162656e+04      -1.445471272846e+04       2.253218861291e-02      -1.444089928996e+04       4.814860168951e-02       4.814860168951e-02 
       1.296299459934e-01       2.137387206663e-02      -1.487910001481e+04      -1.493721318827e+04       2.179067430611e-02      -1.492373414742e+04       4.656470442800e-02       4.656470442800e-02 
       1.339916477160e-01       2.059262217250e-02      -1.531785601550e+04      -1.537560082833e+04       2.099418887486e-02      -1.536205034877e+04       4.486252934922e-02       4.486252934922e-02 
       1.384920277736e-01       1.974536714614e-02      -1.568946634452e+04      -1.575017568532e+04       2.013041002520e-02      -1.573605161371e+04       4.301661669966e-02       4.301661669966e-02 
       1.431372111762e-01       1.883975731948e-02      -1.598628633889e+04      -1.605331639144e+04       1.920713191252e-02      -1.603811517630e+04       4.104292006892e-02       4.104292006892e-02 
       1.479333307714e-01       1.790094777245e-02      -1.621794441136e+04      -1.629391003640e+04       1.825001230789e-02      -1.627724138018e+04       3.899767888985e-02       3.899767888985e-02 
       1.528865355934e-01       1.696916384533e-02      -1.641252501196e+04      -1.649856508938e+04       1.730005044165e-02      -1.648026156075e+04       3.696712254527e-02       3.696712254527e-02 
       1.580029992204e-01       1.608862746134e-02      -1.661261218277e+04      -1.670790481053e+04       1.640233643894e-02      -1.668809349470e+04       3.504822988828e-02       3.504822988828e-02 
       1.632889290723e-01       1.529764270514e-02      -1.686614500896e+04      -1.696788245246e+04       1.559592558327e-02      -1.694698729806e+04       3.332491486868e-02       3.332491486868e-02 
       1.687505775527e-01       1.461767780604e-02      -1.721253529214e+04      -1.731648272297e+04       1.490270294899e-02      -1.729513955585e+04       3.184370273149e-02       3.184370273149e-02 
       1.743942559171e-01       1.404607438883e-02      -1.766887108969e+04      -1.777049042972e+04       1.431996053695e-02      -1.774937753423e+04       3.059911039170e-02       3.059911039170e-02 
       1.802263517371e-01       1.355608947361e-02      -1.821957020684e+04      -1.831543814227e+04       1.382042322171e-02      -1.829506382194e+04       2.953162681889e-02       2.953162681889e-02 
       1.862533508214e-01       1.310435468551e-02      -1.881887618701e+04      -1.890794679673e+04       1.335988743926e-02      -1.888846053300e+04       2.854817822819e-02       2.854817822819e-02 
       1.924818644494e-01       1.264349651986e-02      -1.939823430252e+04      -1.948246694872e+04       1.289004561824e-02      -1.946356778570e+04       2.754437004282e-02       2.754437004282e-02 
       1.989186627765e-01       1.213560856145e-02      -1.988715525040e+04      -1.997107704249e+04       1.237225410982e-02      -1.995208267229e+04       2.643791483825e-02       2.643791483825e-02 
       2.055707152847e-01       1.157251941966e-02      -2.025069605155e+04      -2.033979394354e+04       1.179818153913e-02      -2.031988203483e+04       2.521092114443e-02       2.521092114443e-02 
       2.124452391818e-01       1.097773214028e-02      -2.050905800911e+04      -2.060756713286e+04       1.119179300499e-02      -2.058610543836e+04       2.391499046943e-02       2.391499046943e-02 
       2.195497567139e-01       1.039382217752e-02      -2.073051705481e+04      -2.083947271569e+04       1.059649339412e-02      -2.081630997193e+04       2.264268117663e-02       2.264268117663e-02 
       2.268921624510e-01       9.861342467985e-03      -2.100093522906e+04      -2.111752248595e+04       1.005363088681e-02      -2.109308509044e+04       2.148281267834e-02       2.148281267834e-02 
       2.344808017550e-01       9.404464735413e-03      -2.139007989774e+04      -2.150883709987e+04       9.587844645372e-03      -2.148394537968e+04       2.048752442040e-02       2.048752442040e-02 
       2.423245618548e-01       9.019848276675e-03      -2.191576725344e+04      -2.203131694497e+04       9.195728265389e-03      -2.200677279952e+04       1.964950041017e-02       1.964950041017e-02 
       2.504329772620e-01       8.675454999697e-03      -2.252090976716e+04      -2.263092004827e+04       8.844623045528e-03      -2.260706525845e+04       1.889953765868e-02       1.889953765868e-02 
       2.588163516754e-01       8.329539040121e-03      -2.310016602622e+04      -2.320677398463e+04       8.491963091918e-03      -2.318328151124e+04       1.814602530466e-02       1.814602530466e-02 
       2.674858990930e-01       7.956032708879e-03      -2.356750268559e+04      -2.367609664996e+04       8.111174002857e-03      -2.365215564457e+04       1.733241059153e-02       1.733241059153e-02 
       2.764539076010e-01       7.557282060131e-03      -2.390749665953e+04      -2.402325676235e+04       7.704645082070e-03      -2.399809351791e+04       1.646346712575e-02       1.646346712575e-02 
       2.857339303080e-01       7.161051348148e-03      -2.419425421429e+04      -2.431861946259e+04       7.300686689407e-03      -2.429202430479e+04       1.560019770267e-02       1.560019770267e-02 
       2.953410092148e-01       6.801637042332e-03      -2.454810742361e+04      -2.467780201541e+04       6.934263075034e-03      -2.465026817284e+04       1.481713249851e-02       1.481713249851e-02 
       3.052919395542e-01       6.490457334173e-03      -2.503244674191e+04      -2.516211902723e+04       6.617016601334e-03      -2.513444614064e+04       1.413932473006e-02       1.413932473006e-02 
       3.156055844677e-01       6.211138058415e-03      -2.560604037348e+04      -2.573267250963e+04       6.332251025492e-03      -2.570530689134e+04       1.353079954049e-02       1.353079954049e-02 
       3.263032530092e-01       5.935595216706e-03      -2.616053886989e+04      -2.628593745758e+04       6.051336097618e-03      -2.625860182245e+04       1.293060413245e-02       1.293060413245e-02 
       3.374091587054e-01       5.646833288447e-03      -2.660972233452e+04      -2.673862682475e+04       5.756943470973e-03      -2.671060999169e+04       1.230155739746e-02       1.230155739746e-02 
       3.489509817175e-01       5.354483486896e-03      -2.698388715383e+04      -2.711925794449e+04       5.458892549172e-03      -2.709011840728e+04       1.166465986323e-02       1.166465986323e-02 
       3.609605657343e-01       5.079550891085e-03      -2.738817973575e+04      -2.752833492457e+04       5.178598168293e-03      -2.749832719439e+04       1.106564626553e-02       1.106564626553e-02 
       3.734747921333e-01       4.832459756350e-03      -2.789602539231e+04      -2.803690822352e+04       4.926690766346e-03      -2.800663709331e+04       1.052757636920e-02       1.052757636920e-02 
       3.865366902904e-01       4.601468446012e-03      -2.845592107082e+04      -2.859605984499e+04       4.691194937346e-03      -2.856574045766e+04       1.002430018996e-02       1.002430018996e-02 
       4.001968667448e-01       4.370325412523e-03      -2.897115919917e+04      -2.911321920009e+04       4.455545126292e-03      -2.908244732780e+04       9.520803614909e-03       9.520803614909e-03 
       4.145153713076e-01       4.137918023729e-03      -2.942598267577e+04      -2.957277854495e+04       4.218604778998e-03      -2.954113120838e+04       9.014380103615e-03       9.014380103615e-03 
       4.295641718077e-01       3.915762594883e-03      -2.990345147662e+04      -3.005405968909e+04       3.992117167369e-03      -3.002167484331e+04       8.530389055901e-03       8.530389055901e-03 
       4.454304922144e-01       3.708145122133e-03      -3.045049526853e+04      -3.060232171857e+04       3.780452932876e-03      -3.056958511228e+04       8.078294513793e-03       8.078294513793e-03 
       4.622214006969e-01       3.507982387059e-03      -3.101998935545e+04      -3.117331831234e+04       3.576385803032e-03      -3.114017882344e+04       7.642070302384e-03       7.642070302384e-03 
       4.800702491654e-01       3.308186222693e-03      -3.155526678287e+04      -3.171232521221e+04       3.372693789914e-03      -3.167844417865e+04       7.206830094584e-03       7.206830094584e-03 
       4.991459272112e-01       3.113597660321e-03      -3.210560771003e+04      -3.226613165350e+04       3.174310757350e-03      -3.223154597677e+04       6.782910680229e-03       6.782910680229e-03 
       5.196665217302e-01       2.927334295001e-03      -3.271943604355e+04      -3.288202321290e+04       2.984416521571e-03      -3.284693380052e+04       6.377278473384e-03       6.377278473384e-03 
       5.419201087032e-01       2.743064296049e-03      -3.334115676613e+04      -3.350689008727e+04       2.796552278035e-03      -3.347112503576e+04       5.975713979530e-03       5.975713979530e-03 
       5.662975451962e-01       2.560530276112e-03      -3.398507873377e+04      -3.415448309324e+04       2.610458938137e-03      -3.411795367433e+04       5.578065916649e-03       5.578065916649e-03 
       5.933463737275e-01       2.380914827403e-03      -3.469209198929e+04      -3.486454916524e+04       2.427340735945e-03      -3.482733362215e+04       5.186730300638e-03       5.186730300638e-03 
       6.238638458458e-01       2.200188421936e-03      -3.544140606152e+04      -3.561783255810e+04       2.243090647361e-03      -3.557977492203e+04       4.793067941080e-03       4.793067941080e-03 
       6.590669257916e-01       2.017773910077e-03      -3.627447130876e+04      -3.645487921299e+04       2.057118881808e-03      -3.641595294387e+04       4.395645584079e-03       4.395645584079e-03 
       7.009246080454e-01       1.829908489450e-03      -3.720867212388e+04      -3.739380917790e+04       1.865590481909e-03      -3.735386741963e+04       3.986419357435e-03       3.986419357435e-03 
       7.528593308799e-01       1.632842857680e-03      -3.830405429098e+04      -3.849458591766e+04       1.664682192179e-03      -3.845347703396e+04       3.557115489852e-03       3.557115489852e-03 
       8.213469537518e-01       1.419978108152e-03      -3.964684876121e+04      -3.984404417222e+04       1.447666764904e-03      -3.980149659938e+04       3.093400318838e-03       3.093400318838e-03 
       9.196980813302e-01       1.182751447848e-03      -4.140544717619e+04      -4.161137629745e+04       1.205814304709e-03      -4.156694352759e+04       2.576603280584e-03       2.576603280584e-03 
       1.075112183810e+00       9.168166383500e-04      -4.385897959618e+04      -4.407711271062e+04       9.346937435173e-04      -4.403004680115e+04       1.997246205996e-03       1.997246205996e-03 
       1.322697471132e+00       6.512456744807e-04      -4.715584994293e+04      -4.739042470345e+04       6.639443973558e-04      -4.733981387137e+04       1.418716188983e-03       1.418716188983e-03 
       1.662328205042e+00       4.445121667421e-04      -5.083789128628e+04      -5.109091762775e+04       4.531797642095e-04      -5.103633377448e+04       9.683580038256e-04       9.683580038256e-04 
       2.092692408506e+00       3.011831162537e-04      -5.458912594399e+04      -5.486110079913e+04       3.070558435521e-04      -5.480244574442e+04       6.561137933389e-04       6.561137933389e-04 
       2.634543445090e+00       2.032202758382e-04      -5.837610204195e+04      -5.866745611062e+04       2.071827688225e-04      -5.860465189058e+04       4.427019001129e-04       4.427019001129e-04 
       3.316693691389e+00       1.366107718230e-04      -6.219297939690e+04      -6.250428316285e+04       1.392744048784e-04      -6.243723164286e+04       2.975931527465e-04       2.975931527465e-04 
       4.175469971226e+00       9.152226584532e-05      -6.603408489465e+04      -6.636616203120e+04       9.330669945674e-05      -6.629472709794e+04       1.993692993521e-04       1.993692993521e-04 
       5.256605252960e+00       6.112693360652e-05      -6.989610779469e+04      -7.025023100535e+04       6.231867988164e-05      -7.017420720395e+04       1.331547950003e-04       1.331547950003e-04 
       6.617673932723e+00       4.071157460175e-05      -7.377315543976e+04      -7.415133928469e+04       4.150522221201e-05      -7.407040672338e+04       8.867966111804e-05       8.867966111804e-05 
       8.331157880872e+00       2.704458287276e-05      -7.766200386307e+04      -7.806751779273e+04       2.757173332859e-05      -7.798116101894e+04       5.890728303019e-05       5.890728303019e-05 
       1.048830636590e+01       1.792413582888e-05      -8.155673062658e+04      -8.199491521991e+04       1.827342334426e-05      -8.190229619557e+04       3.903690458487e-05       3.903690458487e-05 
       1.320399541071e+01       1.185418280926e-05      -8.545121866782e+04      -8.593083275077e+04       1.208509021122e-05      -8.583057995753e+04       2.581198134169e-05       2.581198134169e-05 
       1.662284535976e+01       7.824105625644e-06      -8.933744604833e+04      -8.987287670504e+04       7.976421212341e-06      -8.976273962807e+04       1.703238222425e-05       1.703238222425e-05 
       2.092692243973e+01       5.154985823248e-06      -9.320205035874e+04      -9.381691139030e+04       5.255244833575e-06      -9.369319858922e+04       1.121727484361e-05       1.121727484361e-05 
       2.634543445002e+01       3.390880736790e-06      -9.702529763197e+04      -9.775829942340e+04       3.456731629119e-06      -9.761496121536e+04       7.373873475534e-06       7.373873475534e-06 
       3.316693691389e+01       2.227242034199e-06      -1.007762488987e+05      -1.016907338917e+05       2.270394000124e-06      -1.015178724413e+05       4.838623194014e-06       4.838623194014e-06 
       4.175469971226e+01       1.461173849153e-06      -1.044045124205e+05      -1.056038267649e+05       1.489377804450e-06      -1.053852946848e+05       3.169270511091e-06       3.169270511091e-06 
       5.256605252960e+01       9.576347530834e-07      -1.078306535903e+05      -1.094827843687e+05       9.760107785986e-07      -1.091923351997e+05       2.071912685358e-06       2.071912685358e-06 
       6.617673932723e+01       6.272036959854e-07      -1.109250523067e+05      -1.133016768738e+05       6.391275075635e-07      -1.128968649216e+05       1.351640441224e-06       1.351640441224e-06 
