# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372460535862e-01 
       3.374091587054e-01       1.282976592107e-01 
       3.489509817175e-01       1.191664319312e-01 
       3.609605657343e-01       1.108028812350e-01 
       3.734747921333e-01       1.036403014196e-01 
       3.865366902904e-01       9.713633039019e-02 
       4.001968667448e-01       9.061019792165e-02 
       4.145153713076e-01       8.403191397286e-02 
       4.295641718077e-01       7.788563503793e-02 
       4.454304922144e-01       7.233610738454e-02 
       4.622214006969e-01       6.708773382433e-02 
       4.800702491654e-01       6.188579383647e-02 
       4.991459272112e-01       5.691984448492e-02 
       5.196665217302e-01       5.230961734159e-02 
       5.419201087032e-01       4.782558768211e-02 
       5.662975451962e-01       4.347967374263e-02 
       5.933463737275e-01       3.932351024797e-02 
       6.238638458458e-01       3.524549526175e-02 
       6.590669257916e-01       3.125458480164e-02 
       7.009246080454e-01       2.727846460493e-02 
       7.528593308799e-01       2.326903598203e-02 
       8.213469537518e-01       1.913801710231e-02 
       9.196980813302e-01       1.480565317739e-02 
       1.075112183810e+00       1.033777721422e-02 
       1.322697471132e+00       6.363709116616e-03 
       1.662328205042e+00       3.686574178917e-03 
       2.092692408506e+00       2.101609089971e-03 
       2.634543445090e+00       1.180798513478e-03 
       3.316693691389e+00       6.501982596661e-04 
       4.175469971226e+00       3.465782302393e-04 
       5.256605252960e+00       1.743721048621e-04 
       6.617673932723e+00       7.862943047413e-05 
       8.331157880872e+00       2.836618673410e-05 
       1.048830636590e+01       5.966051658275e-06 
       1.320399541071e+01       5.885838886353e-08 
       1.662284535976e+01       1.214221965964e-06 
       2.092692243973e+01       2.001413646064e-06 
       2.634543445002e+01       6.740657476886e-07 
       3.316693691389e+01       1.505250832602e-10 
       4.175469971226e+01       7.789852813121e-08 
       5.256605252960e+01       8.889080188296e-10 
       6.617673932723e+01       1.383264704266e-09 
