# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742740249e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051711e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381026e+03 
       2.090537469327e-03       7.815671858380e+03 
       2.257310435294e-03       8.352990375758e+03 
       2.437387741694e-03       8.920211064278e+03 
       2.631830744443e-03       9.517783069004e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266008794e+04 
       4.503926444729e-03       1.453111835570e+04 
       4.863227907969e-03       1.535154983328e+04 
       5.251192703764e-03       1.619063602881e+04 
       5.670107454120e-03       1.704431257119e+04 
       6.122441196689e-03       1.790755946401e+04 
       6.610859936996e-03       1.877460429046e+04 
       7.138242361596e-03       1.963872452337e+04 
       7.707696804727e-03       2.049215713804e+04 
       8.322579568496e-03       2.132610706875e+04 
       8.986514704559e-03       2.213055168610e+04 
       9.703415373875e-03       2.289445553267e+04 
       1.047750691046e-02       2.360547911332e+04 
       1.131335172503e-02       2.425022628909e+04 
       1.221587619537e-02       2.481423939414e+04 
       1.319039970183e-02       2.528219137813e+04 
       1.424266597920e-02       2.563814420805e+04 
       1.537887696964e-02       2.586606561772e+04 
       1.660572937560e-02       2.595026748072e+04 
       1.793045412207e-02       2.587636011651e+04 
       1.936085889642e-02       2.563220197998e+04 
       2.090537351881e-02       2.520929465231e+04 
       2.257309534705e-02       2.460447823409e+04 
       2.437382002240e-02       2.382096789411e+04 
       2.631799943729e-02       2.287043986139e+04 
       2.841644544598e-02       2.177444956914e+04 
       3.067933354524e-02       2.056557429785e+04 
       3.311368469821e-02       1.928718364997e+04 
       3.571840442514e-02       1.799398453124e+04 
       3.847720347390e-02       1.674677811100e+04 
       4.135335537314e-02       1.560460363788e+04 
       4.429361666563e-02       1.461033156563e+04 
       4.724366437916e-02       1.378051418139e+04 
       5.016480834039e-02       1.310504242644e+04 
       5.303989618930e-02       1.255719143005e+04 
       5.586870668205e-02       1.210422414042e+04 
       5.866042679206e-02       1.171471374472e+04 
       6.142798931504e-02       1.136049714442e+04 
       6.418496438662e-02       1.101859837683e+04 
       6.694418832236e-02       1.067068590179e+04 
       6.971731104453e-02       1.030352046581e+04 
       7.251476154108e-02       9.909080108263e+03 
       7.534587669814e-02       9.483693246590e+03 
       7.821907664495e-02       9.029401056631e+03 
       8.114203771084e-02       8.552218429959e+03 
       8.412184533139e-02       8.061959076131e+03 
       8.716512277352e-02       7.570801040059e+03 
       9.027813693913e-02       7.092505125924e+03 
       9.346688429613e-02       6.640528360690e+03 
       9.673716026122e-02       6.226743234018e+03 
       1.000946150608e-01       5.859951529813e+03 
       1.035447986307e-01       5.545277248253e+03 
       1.070931966524e-01       5.283149657305e+03 
       1.107452594180e-01       5.069434867551e+03 
       1.145064248899e-01       4.895244921410e+03 
       1.183821370656e-01       4.747856283167e+03 
       1.223778605591e-01       4.611728839671e+03 
       1.264990921707e-01       4.470606586585e+03 
       1.307513701078e-01       4.310256777177e+03 
       1.351402814485e-01       4.121368417672e+03 
       1.396714683894e-01       3.902052078245e+03 
       1.443506337875e-01       3.658635684172e+03 
       1.491835464900e-01       3.404473224380e+03 
       1.541760469368e-01       3.156653377942e+03 
       1.593340535209e-01       2.931923093327e+03 
       1.646635701934e-01       2.742353156862e+03 
       1.701706958081e-01       2.592245507976e+03 
       1.758616357070e-01       2.477207358556e+03 
       1.817427160581e-01       2.385161977099e+03 
       1.878204014651e-01       2.300309339446e+03 
       1.941013163855e-01       2.205716907693e+03 
       2.005922709060e-01       2.090776764251e+03 
       2.073002914514e-01       1.956439211283e+03 
       2.142326570343e-01       1.814167417942e+03 
       2.213969417044e-01       1.679245644859e+03 
       2.288010639201e-01       1.563807855472e+03 
       2.364533436625e-01       1.472647445820e+03 
       2.443625682390e-01       1.401481362646e+03 
       2.525380678946e-01       1.338372667067e+03 
       2.609898025770e-01       1.270858706974e+03 
       2.697284614969e-01       1.193336646053e+03 
       2.787655775073e-01       1.109293689495e+03 
       2.881136588192e-01       1.028722101097e+03 
       2.977863412019e-01       9.604300775557e+02 
       3.077985646248e-01       9.049705812970e+02 
       3.181667793367e-01       8.560904086392e+02 
       3.289091877084e-01       8.061315453512e+02 
       3.400460298905e-01       7.523324821806e+02 
       3.515999235695e-01       6.988568694342e+02 
       3.635962710278e-01       6.509953968676e+02 
       3.760637505499e-01       6.100514872884e+02 
       3.890349143014e-01       5.720575461930e+02 
       4.025469215929e-01       5.337012943342e+02 
       4.166424455447e-01       4.955501990241e+02 
       4.313708034899e-01       4.603815281622e+02 
       4.467893781976e-01       4.286847633575e+02 
       4.629654198623e-01       3.986766176649e+02 
       4.799783500912e-01       3.691381329103e+02 
       4.979227318246e-01       3.411320724090e+02 
       5.169121269689e-01       3.153693630315e+02 
       5.370841403262e-01       2.907147853668e+02 
       5.586070463286e-01       2.669788116458e+02 
       5.816885093582e-01       2.446736286005e+02 
       6.065870143577e-01       2.234233643351e+02 
       6.336266466978e-01       2.030570764861e+02 
       6.632156057925e-01       1.837149312746e+02 
       6.958678637575e-01       1.651800197285e+02 
       7.322247983784e-01       1.475082331261e+02 
       7.730680193171e-01       1.306319492429e+02 
       8.193049551574e-01       1.146131837139e+02 
       8.718988013754e-01       9.952519649168e+01 
       9.317218028590e-01       8.551905982921e+01 
       9.993660906273e-01       7.277098086786e+01 
       1.075037109879e+00       6.142448006716e+01 
       1.158653485387e+00       5.153708122304e+01 
       1.250099156961e+00       4.306430193234e+01 
       1.349432400897e+00       3.587707472669e+01 
       1.456947456991e+00       2.981633166553e+01 
       1.573135110893e+00       2.472099029848e+01 
       1.698621895119e+00       2.044414990995e+01 
       1.834127512423e+00       1.685766936258e+01 
       1.980444933977e+00       1.385188803287e+01 
       2.138435191130e+00       1.133446360957e+01 
       2.309029198543e+00       9.226667707856e+00 
       2.493232376993e+00       7.462963563683e+00 
       2.692130394536e+00       5.987963383584e+00 
       2.906895533764e+00       4.755776012031e+00 
       3.138793596840e+00       3.728169462861e+00 
       3.389191365541e+00       2.873847127688e+00 
       3.659564656886e+00       2.167158962825e+00 
       3.951507021438e+00       1.587454206549e+00 
       4.266739135513e+00       1.118105669707e+00 
       4.607118942658e+00       7.458400803657e-01 
       4.974652604172e+00       4.598586086572e-01 
       5.371506323193e+00       2.509999512545e-01 
       5.800019112071e+00       1.108368586887e-01 
       6.262716578240e+00       3.072156586324e-02 
       6.762325809881e+00       9.101202484185e-04 
       7.301791449077e+00       9.913729258475e-03 
       7.884293047211e+00       4.430590761857e-02 
       8.513263804891e+00       8.924112603066e-02 
       9.192410806865e+00       1.298892875825e-01 
       9.925736871166e+00       1.537410933978e-01 
       1.071756414128e+01       1.533812227731e-01 
       1.157255956041e+01       1.287950080449e-01 
       1.249576237789e+01       8.793172935723e-02 
       1.349261385000e+01       4.445517630556e-02 
       1.456898931011e+01       1.249009891279e-02 
       1.573123279727e+01       1.530001334274e-04 
       1.698619444729e+01       5.277412478095e-03 
       1.834127086665e+01       1.681352195415e-02 
       1.980444872733e+01       2.235820695432e-02 
       2.138435183937e+01       1.711636615258e-02 
       2.309029197863e+01       6.712607536658e-03 
       2.493232376942e+01       4.020750029625e-04 
       2.692130394533e+01       1.110529994000e-03 
       2.906895533764e+01       3.624162753571e-03 
       3.138793596840e+01       2.932081001333e-03 
       3.389191365541e+01       5.875181288311e-04 
       3.659564656886e+01       8.212890492604e-05 
       3.951507021438e+01       6.647806374975e-04 
       4.266739135513e+01       3.799747940077e-04 
       4.607118942658e+01       1.628800921149e-06 
       4.974652604172e+01       1.134978708799e-04 
       5.371506323193e+01       6.288435091665e-05 
       5.800019112071e+01       1.961951980063e-06 
       6.262716578240e+01       2.255283052114e-05 
       6.762325809881e+01       5.948640324505e-07 
