# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.918492100413e-03      -2.203736393696e+04      -2.215141125017e+04       9.092396309783e-03      -2.212706658479e+04       1.942873417960e-02       1.942873417960e-02 
       2.525380678946e-01       8.576807916511e-03      -2.264240216412e+04      -2.275100785465e+04       8.744052717989e-03      -2.272733726252e+04       1.868464604640e-02       1.868464604640e-02 
       2.609898025770e-01       8.224626357760e-03      -2.319465191679e+04      -2.330100445824e+04       8.385005692530e-03      -2.327752417547e+04       1.791759575097e-02       1.791759575097e-02 
       2.697284614969e-01       7.842819196269e-03      -2.362230459707e+04      -2.373211037703e+04       7.995751488498e-03      -2.370796347961e+04       1.708561926972e-02       1.708561926972e-02 
       2.787655775073e-01       7.440771799017e-03      -2.393255219377e+04      -2.405030817661e+04       7.585862222809e-03      -2.402482501366e+04       1.620958768103e-02       1.620958768103e-02 
       2.881136588192e-01       7.050689259025e-03      -2.421846656123e+04      -2.434436063943e+04       7.188171555685e-03      -2.431751894900e+04       1.535965966613e-02       1.535965966613e-02 
       2.977863412019e-01       6.703168442834e-03      -2.459508377876e+04      -2.472495417680e+04       6.833874578259e-03      -2.469737897911e+04       1.460263882673e-02       1.460263882673e-02 
       3.077985646248e-01       6.401945068758e-03      -2.509934396764e+04      -2.522802780841e+04       6.526778663545e-03      -2.520049002003e+04       1.394651924413e-02       1.394651924413e-02 
       3.181667793367e-01       6.126036195023e-03      -2.566817452019e+04      -2.579376949592e+04       6.245491010722e-03      -2.576654800624e+04       1.334555381165e-02       1.334555381165e-02 
       3.289091877084e-01       5.848084183111e-03      -2.618861882770e+04      -2.631395763157e+04       5.962119746622e-03      -2.628662309461e+04       1.274009929804e-02       1.274009929804e-02 
       3.400460298905e-01       5.557371273614e-03      -2.659826844017e+04      -2.672805861818e+04       5.665736876788e-03      -2.669990646163e+04       1.210666004488e-02       1.210666004488e-02 
       3.515999235695e-01       5.268125504067e-03      -2.695285214296e+04      -2.708902534958e+04       5.370851842876e-03      -2.705976929140e+04       1.147668787874e-02       1.147668787874e-02 
       3.635962710278e-01       5.000498651167e-03      -2.735717770321e+04      -2.749716531075e+04       5.098004612392e-03      -2.746719294665e+04       1.089345045044e-02       1.089345045044e-02 
       3.760637505499e-01       4.759944323449e-03      -2.786025782384e+04      -2.800021989420e+04       4.852761186078e-03      -2.797010347670e+04       1.036957965717e-02       1.036957965717e-02 
       3.890349143014e-01       4.531871996805e-03      -2.838919040854e+04      -2.852856360483e+04       4.620241015584e-03      -2.849838374151e+04       9.872635356066e-03       9.872635356066e-03 
       4.025469215929e-01       4.302855674651e-03      -2.885938470056e+04      -2.900116802970e+04       4.386759036331e-03      -2.897047237719e+04       9.373733067567e-03       9.373733067567e-03 
       4.166424455447e-01       4.074745450302e-03      -2.927454610631e+04      -2.942096311007e+04       4.154200285318e-03      -2.938941966852e+04       8.876750475687e-03       8.876750475687e-03 
       4.313708034899e-01       3.858861494086e-03      -2.971732119681e+04      -2.986695664729e+04       3.934106485520e-03      -2.983477890787e+04       8.406425222213e-03       8.406425222213e-03 
       4.467893781976e-01       3.657535509033e-03      -3.021788167307e+04      -3.036837180763e+04       3.728854963069e-03      -3.033591291805e+04       7.967854857706e-03       7.967854857706e-03 
       4.629654198623e-01       3.463395704644e-03      -3.072433100617e+04      -3.087618757617e+04       3.530929558330e-03      -3.084336566565e+04       7.544920717251e-03       7.544920717251e-03 
       4.799783500912e-01       3.270973263558e-03      -3.118825696433e+04      -3.134347973752e+04       3.334754985920e-03      -3.130999416666e+04       7.125735777553e-03       7.125735777553e-03 
       4.979227318246e-01       3.084803293435e-03      -3.165289767469e+04      -3.181119168136e+04       3.144954807550e-03      -3.177708843060e+04       6.720169390251e-03       6.720169390251e-03 
       5.169121269689e-01       2.908208009426e-03      -3.216116529144e+04      -3.232109869559e+04       2.964916127232e-03      -3.228658914428e+04       6.335468707784e-03       6.335468707784e-03 
       5.370841403262e-01       2.735978283650e-03      -3.266419692676e+04      -3.282640914199e+04       2.789327962298e-03      -3.279139470205e+04       5.960260717262e-03       5.960260717262e-03 
       5.586070463286e-01       2.567054242663e-03      -3.315246587118e+04      -3.331771683106e+04       2.617110004103e-03      -3.328208284521e+04       5.592264483850e-03       5.592264483850e-03 
       5.816885093582e-01       2.403840131771e-03      -3.366340799951e+04      -3.383091871425e+04       2.450713379162e-03      -3.379478049587e+04       5.236711942842e-03       5.236711942842e-03 
       6.065870143577e-01       2.244402464339e-03      -3.417896015437e+04      -3.434890297187e+04       2.288166686982e-03      -3.431223217546e+04       4.889368601285e-03       4.889368601285e-03 
       6.336266466978e-01       2.087703945494e-03      -3.469005763078e+04      -3.486275848254e+04       2.128412620341e-03      -3.482550537981e+04       4.548001368314e-03       4.548001368314e-03 
       6.632156057925e-01       1.934322048132e-03      -3.521336126831e+04      -3.538847704803e+04       1.972039733153e-03      -3.535069177554e+04       4.213844141238e-03       4.213844141238e-03 
       6.958678637575e-01       1.782884828086e-03      -3.573114192562e+04      -3.590892703718e+04       1.817649732669e-03      -3.587057138193e+04       3.883960087874e-03       3.883960087874e-03 
       7.322247983784e-01       1.633535162933e-03      -3.624815341711e+04      -3.642843460949e+04       1.665387706877e-03      -3.638953592807e+04       3.558587720390e-03       3.558587720390e-03 
       7.730680193171e-01       1.485674563215e-03      -3.674774431769e+04      -3.693053447003e+04       1.514644141149e-03      -3.689109587238e+04       3.236504135474e-03       3.236504135474e-03 
       8.193049551574e-01       1.339613233405e-03      -3.721707355545e+04      -3.740217543256e+04       1.365734704313e-03      -3.736223671050e+04       2.918312057878e-03       2.918312057878e-03 
       8.718988013754e-01       1.195893569126e-03      -3.762670715965e+04      -3.781383563379e+04       1.219212594204e-03      -3.777345900484e+04       2.605221296484e-03       2.605221296484e-03 
       9.317218028590e-01       1.055872470295e-03      -3.793632716139e+04      -3.812499074770e+04       1.076461168991e-03      -3.808428260917e+04       2.300187756298e-03       2.300187756298e-03 
       9.993660906273e-01       9.215050573851e-04      -3.809060965291e+04      -3.828003636417e+04       9.394736724604e-04      -3.823916331999e+04       2.007470571390e-03       2.007470571390e-03 
       1.075037109879e+00       7.948891076182e-04      -3.802080081248e+04      -3.820988051555e+04       8.103887006328e-04      -3.816908235536e+04       1.731628924340e-03       1.731628924340e-03 
       1.158653485387e+00       6.776544924196e-04      -3.765175891577e+04      -3.783900743020e+04       6.908681655342e-04      -3.779860463116e+04       1.476245707717e-03       1.476245707717e-03 
       1.250099156961e+00       5.706342760501e-04      -3.690808614995e+04      -3.709164137773e+04       5.817612523628e-04      -3.705203578602e+04       1.243120347615e-03       1.243120347615e-03 
       1.349432400897e+00       4.738150184805e-04      -3.570909922754e+04      -3.588670201638e+04       4.830539450177e-04      -3.584838139933e+04       1.032184442689e-03       1.032184442689e-03 
       1.456947456991e+00       3.867012210319e-04      -3.397305887823e+04      -3.414204129405e+04       3.942415611411e-04      -3.410558148742e+04       8.424181279735e-04       8.424181279735e-04 
       1.573135110893e+00       3.086787229552e-04      -3.161578506245e+04      -3.177305916082e+04       3.146976082733e-04      -3.173912654540e+04       6.724390831564e-04       6.724390831564e-04 
       1.698621895119e+00       2.391282931896e-04      -2.855520115870e+04      -2.869726483502e+04       2.437909738590e-04      -2.866661480153e+04       5.209223607187e-04       5.209223607187e-04 
       1.834127512423e+00       1.775335366740e-04      -2.471696015074e+04      -2.483993954818e+04       1.809951571838e-04      -2.481340758162e+04       3.867384775445e-04       3.867384775445e-04 
       1.980444933977e+00       1.234998819841e-04      -2.004699566580e+04      -2.014674288391e+04       1.259079324551e-04      -2.012522329446e+04       2.690327740413e-04       2.690327740413e-04 
       2.138435191130e+00       7.675331705997e-05      -1.452526813829e+04      -1.459752518587e+04       7.824980595409e-05      -1.458193542085e+04       1.671910440767e-04       1.671910440767e-04 
       2.309029198543e+00       3.708489222806e-05      -8.182006418513e+03      -8.222658645471e+03       3.780789346861e-05      -8.213884809583e+03       8.077552388601e-05       8.077552388601e-05 
       2.493232376993e+00       4.358615687964e-06      -1.120028191447e+03      -1.125458442272e+03       4.443494158527e-06      -1.124278476624e+03       9.482839617624e-06       9.482839617624e-06 
       2.692130394536e+00      -2.155433484050e-05       6.466720075494e+03       6.499175924442e+03      -2.197471809562e-05       6.492190395697e+03      -4.696659655692e-05      -4.696659655692e-05 
       2.906895533764e+00      -4.080307002380e-05       1.427140758587e+04       1.434289979586e+04      -4.159878109188e-05       1.432750450975e+04      -8.889999354020e-05      -8.889999354020e-05 
       3.138793596840e+00      -5.361439316310e-05       2.186261846194e+04       2.197215612616e+04      -5.465988975468e-05       2.194856907823e+04      -1.168074978345e-04      -1.168074978345e-04 
       3.389191365541e+00      -6.033727178276e-05       2.868526374671e+04       2.882909131675e+04      -6.151382622548e-05       2.879812678994e+04      -1.314504513673e-04      -1.314504513673e-04 
       3.659564656886e+00      -6.148712186665e-05       3.408086400467e+04       3.425193133580e+04      -6.268606039474e-05       3.421511331570e+04      -1.339519864034e-04      -1.339519864034e-04 
       3.951507021438e+00      -5.778329106147e-05       3.734155777521e+04       3.752925277015e+04      -5.890999804677e-05       3.748887134439e+04      -1.258829391774e-04      -1.258829391774e-04 
       4.266739135513e+00      -5.016639048719e-05       3.779718420181e+04       3.798748827560e+04      -5.114455301394e-05       3.794656419385e+04      -1.092874522932e-04      -1.092874522932e-04 
       4.607118942658e+00      -3.977831076913e-05       3.494272051881e+04       3.511900045370e+04      -4.055391557846e-05       3.508111252828e+04      -8.665717624466e-05      -8.665717624466e-05 
       4.974652604172e+00      -2.792262602767e-05       2.859728221369e+04       2.874187547368e+04      -2.846705497370e-05       2.871081693591e+04      -6.082891344770e-05      -6.082891344770e-05 
       5.371506323193e+00      -1.596390715426e-05       1.906221133892e+04       1.915882543997e+04      -1.627516583106e-05       1.913808629528e+04      -3.477733916195e-05      -3.477733916195e-05 
       5.800019112071e+00      -5.207426074116e-06       7.250375040370e+03       7.287165753698e+03      -5.308965896553e-06       7.279270783340e+03      -1.134538010566e-05      -1.134538010566e-05 
       6.262716578240e+00       3.259866540000e-06      -5.289743022758e+03      -5.316911816436e+03       3.323408186727e-06      -5.311100589227e+03       7.099847749129e-06       7.099847749129e-06 
       6.762325809881e+00       8.725610447330e-06      -1.650957602959e+04      -1.659448189707e+04       8.895703576283e-06      -1.657632742377e+04       1.900580017366e-05       1.900580017366e-05 
       7.301791449077e+00       1.097592050988e-05      -2.421252088031e+04      -2.433763440554e+04       1.118987526193e-05      -2.431091669768e+04       2.390740896735e-05       2.390740896735e-05 
       7.884293047211e+00       1.034216883146e-05      -2.659857544471e+04      -2.673683381799e+04       1.054376018326e-05      -2.670735549545e+04       2.252658696636e-05       2.252658696636e-05 
       8.513263804891e+00       7.645486533164e-06      -2.292390095968e+04      -2.304388747496e+04       7.794502833379e-06      -2.301835186194e+04       1.665221719335e-05       1.665221719335e-05 
       9.192410806865e+00       4.013180146458e-06      -1.402792539495e+04      -1.410192599062e+04       4.091391486938e-06      -1.408620955865e+04       8.740279494645e-06       8.740279494645e-06 
       9.925736871166e+00       6.041439941759e-07      -2.460899390260e+03      -2.473941052365e+03       6.159117172496e-07      -2.471174569850e+03       1.315127729673e-06       1.315127729673e-06 
       1.071756414128e+01      -1.698801169833e-06       8.072513877585e+03       8.116110240281e+03      -1.731910757454e-06       8.106907590161e+03      -3.700437426665e-06      -3.700437426665e-06 
       1.157255956041e+01      -2.522633148274e-06       1.397381636924e+04       1.405018732339e+04      -2.571790565472e-06       1.403411562892e+04      -5.494348794210e-06      -5.494348794210e-06 
       1.249576237789e+01      -2.068131913386e-06       1.335518286642e+04       1.342923334579e+04      -2.108427205787e-06       1.341370708504e+04      -4.504155000052e-06      -4.504155000052e-06 
       1.349261385000e+01      -9.560396859479e-07       7.197565043812e+03       7.238133171781e+03      -9.746656619095e-07       7.229662218627e+03      -2.082168390200e-06      -2.082168390200e-06 
       1.456898931011e+01       9.476517281209e-08      -8.303979355816e+02      -8.352136020253e+02       9.660835569990e-08      -8.342151131104e+02       2.060673703671e-07       2.060673703671e-07 
       1.573123279727e+01       6.092225941075e-07      -6.230285510711e+03      -6.266961516457e+03       6.210831477614e-07      -6.259384712946e+03       1.326160700298e-06       1.326160700298e-06 
       1.698619444729e+01       5.377982656118e-07      -6.410865721850e+03      -6.449554255290e+03       5.482657411113e-07      -6.441609156629e+03       1.170556046889e-06       1.170556046889e-06 
       1.834127086665e+01       1.758131994937e-07      -2.442097569861e+03      -2.457251274735e+03       1.792331118571e-07      -2.454159590046e+03       3.825022343267e-07       3.825022343267e-07 
       1.980444872733e+01      -1.135689056269e-07       1.840761588437e+03       1.852593548237e+03      -1.157798754482e-07       1.850199000697e+03      -2.473335044182e-07      -2.473335044182e-07 
       2.138435183937e+01      -1.631212174683e-07       3.080630125410e+03       3.101150866565e+03      -1.662947976271e-07       3.097030815635e+03      -3.550940284224e-07      -3.550940284224e-07 
       2.309029197863e+01      -5.595234742088e-08       1.232177354529e+03       1.240723805857e+03      -5.704104490460e-08       1.239022854096e+03      -1.218457800711e-07      -1.218457800711e-07 
       2.493232376942e+01       3.560962071779e-08      -9.118093632251e+02      -9.184435253786e+02       3.630060398786e-08      -9.171363103407e+02       7.735678232312e-08       7.735678232312e-08 
       2.692130394533e+01       3.725496574762e-08      -1.111811894905e+03      -1.120318482819e+03       3.797759607918e-08      -1.118659196065e+03       8.092740961610e-08       8.092740961610e-08 
       2.906895533764e+01      -4.377132801176e-10       1.641143698616e+01       1.654807248704e+01      -4.468634947794e-10       1.652184629180e+01      -1.025155516509e-09      -1.025155516509e-09 
       3.138793596840e+01      -1.362100914540e-08       5.535236557640e+02       5.582951239901e+02      -1.388565427914e-08       5.573850381874e+02      -2.966332402283e-08      -2.966332402283e-08 
       3.389191365541e+01      -2.689265330600e-09       1.281971712622e+02       1.293789162952e+02      -2.741833343225e-09       1.291561334923e+02      -5.895394574844e-09      -5.895394574844e-09 
       3.659564656886e+01       3.262883907819e-09      -1.783385070220e+02      -1.801101247077e+02       3.325603968205e-09      -1.797802145843e+02       7.038385825953e-09       7.038385825953e-09 
       3.951507021438e+01       1.364372873679e-11       2.927332871565e-01       2.967378010327e-01       1.355522045962e-11       2.960245649934e-01      -9.940134491069e-12      -9.940134491069e-12 
       4.266739135513e+01      -1.352699089222e-09       1.020509103709e+02       1.032475835096e+02      -1.379098974522e-09       1.030301576754e+02      -2.967305125215e-09      -2.967305125215e-09 
       4.607118942658e+01      -1.577707225356e-10       1.485840451299e+01       1.504938249685e+01      -1.610673000372e-10       1.501510358393e+01      -3.709022843988e-10      -3.709022843988e-10 
       4.974652604172e+01      -7.820153873245e-11       9.059870643342e+00       9.188494916032e+00      -7.992548626962e-11       9.165686746610e+00      -1.941911883039e-10      -1.941911883039e-10 
       5.371506323193e+01      -2.899588327483e-10       3.522818822402e+01       3.578133559964e+01      -2.957076848836e-10       3.568434809530e+01      -6.484486783749e-10      -6.484486783749e-10 
       5.800019112071e+01      -1.519416019936e-10       2.191466612652e+01       2.229799376930e+01      -1.550086182057e-10       2.223151725436e+01      -3.464976384076e-10      -3.464976384076e-10 
       6.262716578240e+01      -1.284565164666e-10       2.155035784521e+01       2.197242274905e+01      -1.310430697201e-10       2.189998738459e+01      -2.927577317090e-10      -2.927577317090e-10 
       6.762325809881e+01      -1.132915249832e-10       2.204705956548e+01       2.253262370481e+01      -1.155608318587e-10       2.245009850034e+01      -2.574044751094e-10      -2.574044751094e-10 
