# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734981215e-01 
       1.047750691046e-03       6.153841639025e-01 
       1.131335172503e-03       6.621233249430e-01 
       1.221587619537e-03       7.123098230792e-01 
       1.319039970183e-03       7.661720595304e-01 
       1.424266597921e-03       8.239546308712e-01 
       1.537887696968e-03       8.859011184516e-01 
       1.660572937635e-03       9.522588017061e-01 
       1.793045413292e-03       1.023280100801e+00 
       1.936085902198e-03       1.099216305391e+00 
       2.090537469327e-03       1.180312990983e+00 
       2.257310435294e-03       1.266804115936e+00 
       2.437387741694e-03       1.358904852828e+00 
       2.631830744443e-03       1.456802681607e+00 
       2.841785469300e-03       1.560646887572e+00 
       3.068489366414e-03       1.670536057548e+00 
       3.313278603720e-03       1.786503844395e+00 
       3.577595942169e-03       1.908502919007e+00 
       3.862999239199e-03       2.036387713298e+00 
       4.171170630578e-03       2.169896199989e+00 
       4.503926444729e-03       2.308631842536e+00 
       4.863227907969e-03       2.452047238879e+00 
       5.251192703764e-03       2.599430554092e+00 
       5.670107454120e-03       2.749896827305e+00 
       6.122441196689e-03       2.902386365736e+00 
       6.610859936996e-03       3.055668425282e+00 
       7.138242361596e-03       3.208356170066e+00 
       7.707696804727e-03       3.358923489493e+00 
       8.322579568496e-03       3.505724121988e+00 
       8.986514704559e-03       3.647008600878e+00 
       9.703415373875e-03       3.780922211395e+00 
       1.047750691046e-02       3.905488988370e+00 
       1.131335172503e-02       4.018585737108e+00 
       1.221587619537e-02       4.117897310413e+00 
       1.319039970183e-02       4.200912078946e+00 
       1.424266597920e-02       4.264938118022e+00 
       1.537887696964e-02       4.307211608979e+00 
       1.660572937560e-02       4.325054694831e+00 
       1.793045412207e-02       4.316043488578e+00 
       1.936085889642e-02       4.278209649360e+00 
       2.090537351881e-02       4.210180763436e+00 
       2.257309534705e-02       4.111391587979e+00 
       2.437382002240e-02       3.982385332386e+00 
       2.631799943729e-02       3.825116323701e+00 
       2.841644544598e-02       3.643217603777e+00 
       3.067933354524e-02       3.442119918169e+00 
       3.311368469821e-02       3.229139547270e+00 
       3.571840442514e-02       3.013390766634e+00 
       3.847720347390e-02       2.805147079775e+00 
       4.135335537314e-02       2.614237419709e+00 
       4.429361666563e-02       2.447924827418e+00 
       4.724366437916e-02       2.308995511975e+00 
       5.016480834039e-02       2.195835904619e+00 
       5.303989618930e-02       2.104049880604e+00 
       5.586870668205e-02       2.028109488720e+00 
       5.866042679206e-02       1.962768199750e+00 
       6.142798931504e-02       1.903352127377e+00 
       6.418496438662e-02       1.846003989484e+00 
       6.694418832236e-02       1.787681615514e+00 
       6.971731104453e-02       1.726156792592e+00 
       7.251476154108e-02       1.660050279320e+00 
       7.534587669814e-02       1.588818733437e+00 
       7.821907664495e-02       1.512737376757e+00 
       8.114203771084e-02       1.432820723549e+00 
       8.412184533139e-02       1.350690218894e+00 
       8.716512277352e-02       1.268423124509e+00 
       9.027813693913e-02       1.188290919669e+00 
       9.346688429613e-02       1.112546556170e+00 
       9.673716026122e-02       1.043167466910e+00 
       1.000946150608e-01       9.816387935104e-01 
       1.035447986307e-01       9.288109596391e-01 
       1.070931966524e-01       8.847695841222e-01 
       1.107452594180e-01       8.488087406274e-01 
       1.145064248899e-01       8.194680796838e-01 
       1.183821370656e-01       7.946095529699e-01 
       1.223778605591e-01       7.716467710387e-01 
       1.264990921707e-01       7.478665508528e-01 
       1.307513701078e-01       7.208867131692e-01 
       1.351402814485e-01       6.891534382186e-01 
       1.396714683894e-01       6.523447121195e-01 
       1.443506337875e-01       6.115116449566e-01 
       1.491835464900e-01       5.688763076642e-01 
       1.541760469368e-01       5.272974628012e-01 
       1.593340535209e-01       4.895642245469e-01 
       1.646635701934e-01       4.576877503794e-01 
       1.701706958081e-01       4.323979145607e-01 
       1.758616357070e-01       4.129658726277e-01 
       1.817427160581e-01       3.973729226397e-01 
       1.878204014651e-01       3.829947471348e-01 
       1.941013163855e-01       3.669979425197e-01 
       2.005922709060e-01       3.476225931087e-01 
       2.073002914514e-01       3.250205153669e-01 
       2.142326570343e-01       3.010977023726e-01 
       2.213969417044e-01       2.784037915864e-01 
       2.288010639201e-01       2.589468604574e-01 
       2.364533436625e-01       2.435314877774e-01 
       2.443625682390e-01       2.314452741918e-01 
       2.525380678946e-01       2.207055589036e-01 
       2.609898025770e-01       2.092452537556e-01 
       2.697284614969e-01       1.961333843922e-01 
       2.787655775073e-01       1.819461990567e-01 
       2.881136588192e-01       1.683402165491e-01 
       2.977863412019e-01       1.567722460223e-01 
       3.077985646248e-01       1.473309543851e-01 
       3.181667793367e-01       1.389852477889e-01 
       3.289091877084e-01       1.304715275445e-01 
       3.400460298905e-01       1.213368597338e-01 
       3.515999235695e-01       1.122647187133e-01 
       3.635962710278e-01       1.041226590606e-01 
       3.760637505499e-01       9.712305160651e-02 
       3.890349143014e-01       9.061789173835e-02 
       4.025469215929e-01       8.406561896772e-02 
       4.166424455447e-01       7.755874044017e-02 
       4.313708034899e-01       7.154840811523e-02 
       4.467893781976e-01       6.611240926869e-02 
       4.629654198623e-01       6.096239167178e-02 
       4.799783500912e-01       5.590360425900e-02 
       4.979227318246e-01       5.110455510398e-02 
       5.169121269689e-01       4.667831536424e-02 
       5.370841403262e-01       4.244502692770e-02 
       5.586070463286e-01       3.837490144053e-02 
       5.816885093582e-01       3.454791810966e-02 
       6.065870143577e-01       3.090603489932e-02 
       6.336266466978e-01       2.742343454195e-02 
       6.632156057925e-01       2.412280654468e-02 
       6.958678637575e-01       2.097366752748e-02 
       7.322247983784e-01       1.798769701286e-02 
       7.730680193171e-01       1.516070801371e-02 
       8.193049551574e-01       1.250940698650e-02 
       8.718988013754e-01       1.005609125551e-02 
       9.317218028590e-01       7.835885127178e-03 
       9.993660906273e-01       5.887823382430e-03 
       1.075037109879e+00       4.242121754585e-03 
       1.158653485387e+00       2.909735697309e-03 
       1.250099156961e+00       1.879052674370e-03 
       1.349432400897e+00       1.120294093976e-03 
       1.456947456991e+00       5.951712112506e-04 
       1.573135110893e+00       2.621082258511e-04 
       1.698621895119e+00       7.940505524158e-05 
       1.834127512423e+00       6.855843537963e-06 
       1.980444933977e+00       6.939547148689e-06 
       2.138435191130e+00       4.626578553513e-05 
       2.309029198543e+00       9.717622153587e-05 
       2.493232376993e+00       1.392793642657e-04 
       2.692130394536e+00       1.604928472082e-04 
       2.906895533764e+00       1.571666005215e-04 
       3.138793596840e+00       1.329850775967e-04 
       3.389191365541e+00       9.661975126017e-05 
       3.659564656886e+00       5.848569936702e-05 
       3.951507021438e+00       2.740935426879e-05 
       4.266739135513e+00       8.140478496549e-06 
       4.607118942658e+00       5.557155030265e-07 
       4.974652604172e+00       7.897490599146e-07 
       5.371506323193e+00       3.704635154076e-06 
       5.800019112071e+00       5.443939811342e-06 
       6.262716578240e+00       4.778450178228e-06 
       6.762325809881e+00       2.698374964644e-06 
       7.301791449077e+00       8.395652985057e-07 
       7.884293047211e+00       4.983573278705e-08 
       8.513263804891e+00       7.268584353164e-08 
       9.192410806865e+00       2.354998451763e-07 
       9.925736871166e+00       2.009146490752e-07 
       1.071756414128e+01       6.794977806255e-08 
       1.157255956041e+01       2.621389878958e-09 
       1.249576237789e+01       6.816296864727e-09 
       1.349261385000e+01       1.207004649380e-08 
       1.456898931011e+01       4.072092007777e-09 
       1.573123279727e+01       2.143975373605e-11 
       1.698619444729e+01       6.147716162854e-10 
       1.834127086665e+01       4.041687612729e-10 
       1.980444872733e+01       1.091834360586e-11 
       2.138435183937e+01       2.871541419005e-11 
       2.309029197863e+01       1.094790525416e-11 
       2.493232376942e+01       7.047351667390e-13 
       2.692130394533e+01       2.377087441334e-12 
       2.906895533764e+01       1.194838228457e-13 
       3.138793596840e+01       8.063635461684e-15 
       3.389191365541e+01       2.432582350305e-14 
       3.659564656886e+01       4.340855687637e-14 
       3.951507021438e+01       1.149829991609e-14 
       4.266739135513e+01       6.300008430202e-15 
       4.607118942658e+01       4.810277116186e-15 
       4.974652604172e+01       2.259647213710e-15 
       5.371506323193e+01       1.088323245951e-15 
       5.800019112071e+01       4.858993055985e-16 
       6.262716578240e+01       1.797469188531e-16 
       6.762325809881e+01       5.426008601146e-17 
