# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035270818104e-01      -5.914833954120e+01      -8.884315747597e+01      -2.031889720119e-01      -8.179840550751e+01       1.580780471507e-01       1.580780471507e-01 
       5.689644391095e-02      -1.920041325080e-01      -6.753802696599e+01      -9.627421323789e+01      -1.916834459915e-01      -8.916221899464e+01       1.486366641252e-01       1.486366641252e-01 
       6.051252627066e-02      -1.830789701042e-01      -7.564802890323e+01      -1.030106682644e+02      -1.827718402874e-01      -9.591438502772e+01       1.413521325804e-01       1.413521325804e-01 
       6.388413457411e-02      -1.754000158239e-01      -8.321452633405e+01      -1.092994744523e+02      -1.751048246317e-01      -1.022171811012e+02       1.351582711999e-01       1.351582711999e-01 
       6.711249296401e-02      -1.683056117158e-01      -8.998403158899e+01      -1.152371974084e+02      -1.680218118163e-01      -1.081112278356e+02       1.295285729608e-01       1.295285729608e-01 
       7.025823437965e-02      -1.614415492091e-01      -9.572941412218e+01      -1.208548880022e+02      -1.611691391531e-01      -1.135874665317e+02       1.241752669867e-01       1.241752669867e-01 
       7.336115587705e-02      -1.546235261989e-01      -1.002739279630e+02      -1.261563073897e+02      -1.543627564254e-01      -1.186221308722e+02       1.189407872483e-01       1.189407872483e-01 
       7.644928796912e-02      -1.477734712070e-01      -1.035111872223e+02      -1.311369732446e+02      -1.475246573910e-01      -1.231953878061e+02       1.137479847063e-01       1.137479847063e-01 
       7.954353299775e-02      -1.408864636132e-01      -1.054265203453e+02      -1.357958074334e+02      -1.406498557313e-01      -1.273041253802e+02       1.085745258589e-01       1.085745258589e-01 
       8.266024078725e-02      -1.340126761984e-01      -1.061149983992e+02      -1.401465028179e+02      -1.337883601535e-01      -1.309740056862e+02       1.034394688565e-01       1.034394688565e-01 
       8.581273398637e-02      -1.272382421376e-01      -1.057896536959e+02      -1.442207846695e+02      -1.270260769211e-01      -1.342633853445e+02       9.838933648643e-02       9.838933648643e-02 
       8.901225918437e-02      -1.206755624209e-01      -1.047877072777e+02      -1.480765974920e+02      -1.204751373188e-01      -1.372709703555e+02       9.349156452562e-02       9.349156452562e-02 
       9.226860540985e-02      -1.144444633130e-01      -1.035514395865e+02      -1.517951244189e+02      -1.142550932962e-01      -1.401304675930e+02       8.882136839769e-02       8.882136839769e-02 
       9.559052048996e-02      -1.086602352838e-01      -1.026020686173e+02      -1.554808181859e+02      -1.084809822440e-01      -1.430066425743e+02       8.445370570671e-02       8.445370570671e-02 
       9.898599946599e-02      -1.034175461793e-01      -1.024912057356e+02      -1.592528569253e+02      -1.032472731884e-01      -1.460809441053e+02       8.045210495755e-02       8.045210495755e-02 
       1.024624891378e-01      -9.877648934515e-02      -1.037346632335e+02      -1.632336676909e+02      -9.861394330820e-02      -1.495320455743e+02       7.685904268031e-02       7.685904268031e-02 
       1.060270359164e-01      -9.475142893911e-02      -1.067351627412e+02      -1.675333722298e+02      -9.459534499794e-02      -1.535113588054e+02       7.368800060569e-02       7.368800060569e-02 
       1.096863943056e-01      -9.130466254432e-02      -1.117019289841e+02      -1.722326224327e+02      -9.115387913697e-02      -1.581167552997e+02       7.091870420332e-02       7.091870420332e-02 
       1.134471073830e-01      -8.834550967095e-02      -1.185783709394e+02      -1.773643544339e+02      -8.819908204139e-02      -1.633666297215e+02       6.849577957839e-02       6.849577957839e-02 
       1.173155669539e-01      -8.573733627664e-02      -1.269965827870e+02      -1.828994662934e+02      -8.559463143988e-02      -1.691812523723e+02       6.633262807529e-02       6.633262807529e-02 
       1.212980586983e-01      -8.331232007977e-02      -1.362763587905e+02      -1.887390756692e+02      -8.317307688414e-02      -1.753762749488e+02       6.432035539302e-02       6.432035539302e-02 
       1.254007961065e-01      -8.089331375900e-02      -1.454846717658e+02      -1.947188072500e+02      -8.075765270076e-02      -1.816752781678e+02       6.234185558585e-02       6.234185558585e-02 
       1.296299459934e-01      -7.832202943737e-02      -1.535681683477e+02      -2.006296574993e+02      -7.819040134409e-02      -1.877469946102e+02       6.029011967158e-02       6.029011967158e-02 
       1.339916477160e-01      -7.548616899001e-02      -1.595406391405e+02      -2.062530986900e+02      -7.535924567198e-02      -1.932625503778e+02       5.808655385888e-02       5.808655385888e-02 
       1.384920277736e-01      -7.234394499871e-02      -1.627209599366e+02      -2.114106193690e+02      -7.222245984494e-02      -1.979722030463e+02       5.569775777205e-02       5.569775777205e-02 
       1.431372111762e-01      -6.893573509201e-02      -1.629510083477e+02      -2.160140350620e+02      -6.882030336966e-02      -2.017796692368e+02       5.314411145272e-02       5.314411145272e-02 
       1.479333307714e-01      -6.538009260347e-02      -1.607438673293e+02      -2.201066262542e+02      -6.527104567962e-02      -2.047983467146e+02       5.049833897205e-02       5.049833897205e-02 
       1.528865355934e-01      -6.185105002698e-02      -1.572871346866e+02      -2.238748660742e+02      -6.174832563049e-02      -2.073614275420e+02       4.787095527235e-02       4.787095527235e-02 
       1.580029992204e-01      -5.854106529852e-02      -1.542651709118e+02      -2.276349079499e+02      -5.844418051616e-02      -2.099838270319e+02       4.538764201659e-02       4.538764201659e-02 
       1.632889290723e-01      -5.561076264809e-02      -1.534723477067e+02      -2.317592650964e+02      -5.551889469154e-02      -2.132433559955e+02       4.315630133927e-02       4.315630133927e-02 
       1.687505775527e-01      -5.314715198707e-02      -1.562986642204e+02      -2.365784448658e+02      -5.305931344289e-02      -2.176219838288e+02       4.123766616882e-02       4.123766616882e-02 
       1.743942559171e-01      -5.113053685949e-02      -1.632088456525e+02      -2.422625678628e+02      -5.104580778899e-02      -2.233297089092e+02       3.962448091791e-02       3.962448091791e-02 
       1.802263517371e-01      -4.943861809015e-02      -1.734190839390e+02      -2.487347120621e+02      -4.935637021128e-02      -2.301844466299e+02       3.824022149565e-02       3.824022149565e-02 
       1.862533508214e-01      -4.788341474215e-02      -1.849977597415e+02      -2.556876514388e+02      -4.780343982707e-02      -2.376410454407e+02       3.696526933614e-02       3.696526933614e-02 
       1.924818644494e-01      -4.626128268002e-02      -1.953075158562e+02      -2.625988648613e+02      -4.618381325957e-02      -2.448707286927e+02       3.566461438984e-02       3.566461438984e-02 
       1.989186627765e-01      -4.441759406816e-02      -2.018937489615e+02      -2.688777126507e+02      -4.434317622170e-02      -2.510166519991e+02       3.423194249122e-02       3.423194249122e-02 
       2.055707152847e-01      -4.232488292285e-02      -2.036610062237e+02      -2.742056879979e+02      -4.225409564559e-02      -2.556514168788e+02       3.264417143799e-02       3.264417143799e-02 
       2.124452391818e-01      -4.008908588595e-02      -2.015081577824e+02      -2.787041351178e+02      -4.002225576220e-02      -2.590109878105e+02       3.096734972428e-02       3.096734972428e-02 
       2.195497567139e-01      -3.789528733477e-02      -1.981264363125e+02      -2.828748617949e+02      -3.783232694683e-02      -2.619153481383e+02       2.932073179561e-02       2.932073179561e-02 
       2.268921624510e-01      -3.591888202939e-02      -1.968830069938e+02      -2.873598484996e+02      -3.585932129170e-02      -2.654020140048e+02       2.781921596771e-02       2.781921596771e-02 
       2.344808017550e-01      -3.425881570951e-02      -2.002987154695e+02      -2.927238103965e+02      -3.420198686099e-02      -2.703166429461e+02       2.653002728058e-02       2.653002728058e-02 
       2.423245618548e-01      -3.289367579985e-02      -2.086656555577e+02      -2.991910363350e+02      -3.283898222159e-02      -2.768874071377e+02       2.544413088130e-02       2.544413088130e-02 
       2.504329772620e-01      -3.168246714016e-02      -2.195549796174e+02      -3.063766188857e+02      -3.162963224343e-02      -2.844299774312e+02       2.447211035253e-02       2.447211035253e-02 
       2.588163516754e-01      -3.044713031156e-02      -2.290043963655e+02      -3.134651214996e+02      -3.039626353665e-02      -2.916743004167e+02       2.349598575572e-02       2.349598575572e-02 
       2.674858990930e-01      -2.908034891599e-02      -2.339253562742e+02      -3.197530002625e+02      -2.903177720255e-02      -2.975747239349e+02       2.244259497401e-02       2.244259497401e-02 
       2.764539076010e-01      -2.759795527007e-02      -2.341220326947e+02      -3.250361387724e+02      -2.755194921953e-02      -3.019342281705e+02       2.131795924740e-02       2.131795924740e-02 
       2.857339303080e-01      -2.612339563444e-02      -2.326508104325e+02      -3.298289314931e+02      -2.607994439518e-02      -3.056385675801e+02       2.020055051312e-02       2.020055051312e-02 
       2.953410092148e-01      -2.480095414858e-02      -2.338403180811e+02      -3.351091623875e+02      -2.475973860189e-02      -3.101464804873e+02       1.918659653677e-02       1.918659653677e-02 
       3.052919395542e-01      -2.367664160741e-02      -2.398305944196e+02      -3.414264827346e+02      -2.363725573600e-02      -3.162334423358e+02       1.830861984559e-02       1.830861984559e-02 
       3.156055844677e-01      -2.267705626925e-02      -2.488366745513e+02      -3.485119148592e+02      -2.263926511325e-02      -3.234079236604e+02       1.752022477915e-02       1.752022477915e-02 
       3.263032530092e-01      -2.168222282001e-02      -2.566631468100e+02      -3.555517610644e+02      -2.164605319958e-02      -3.303658924181e+02       1.674289986540e-02       1.674289986540e-02 
       3.374091587054e-01      -2.062282489219e-02      -2.603871453421e+02      -3.618024441243e+02      -2.058844142849e-02      -3.360540524691e+02       1.592845374613e-02       1.592845374613e-02 
       3.489509817175e-01      -1.954294334162e-02      -2.613290766469e+02      -3.674600791079e+02      -1.951040365457e-02      -3.408336644151e+02       1.510399371312e-02       1.510399371312e-02 
       3.609605657343e-01      -1.853320737117e-02      -2.635329466129e+02      -3.733175619596e+02      -1.850236907921e-02      -3.459687169898e+02       1.432832472802e-02       1.432832472802e-02 
       3.734747921333e-01      -1.763670941261e-02      -2.694357351169e+02      -3.800201974828e+02      -1.760734484258e-02      -3.523581743746e+02       1.363137906839e-02       1.363137906839e-02 
       3.865366902904e-01      -1.680116656984e-02      -2.769582203809e+02      -3.872042796720e+02      -1.677316732586e-02      -3.593881847758e+02       1.297957021184e-02       1.297957021184e-02 
       4.001968667448e-01      -1.595812336886e-02      -2.824070917817e+02      -3.941250905689e+02      -1.593152744629e-02      -3.658875053647e+02       1.232758822828e-02       1.232758822828e-02 
       4.145153713076e-01      -1.510449588639e-02      -2.853871515114e+02      -4.006150335579e+02      -1.507933954400e-02      -3.716587651141e+02       1.167188397829e-02       1.167188397829e-02 
       4.295641718077e-01      -1.429126145072e-02      -2.891229930903e+02      -4.072984811450e+02      -1.426746664933e-02      -3.777033932315e+02       1.104517493309e-02       1.104517493309e-02 
       4.454304922144e-01      -1.353651895680e-02      -2.952795456069e+02      -4.145635932400e+02      -1.351397154492e-02      -3.845923601558e+02       1.045968319097e-02       1.045968319097e-02 
       4.622214006969e-01      -1.280731590844e-02      -3.016171687630e+02      -4.221428090082e+02      -1.278597701600e-02      -3.917662445746e+02       9.894745617607e-03       9.894745617607e-03 
       4.800702491654e-01      -1.207624475237e-02      -3.062057547164e+02      -4.295533288243e+02      -1.205612964556e-02      -3.985362417332e+02       9.331165963938e-03       9.331165963938e-03 
       4.991459272112e-01      -1.136508835195e-02      -3.110874418967e+02      -4.371365410209e+02      -1.134616057894e-02      -4.054922805401e+02       8.782237271321e-03       8.782237271321e-03 
       5.196665217302e-01      -1.068653501499e-02      -3.176150547929e+02      -4.453656369419e+02      -1.066873307327e-02      -4.132276157633e+02       8.256908237404e-03       8.256908237404e-03 
       5.419201087032e-01      -1.001346171734e-02      -3.236329338524e+02      -4.538277061063e+02      -9.996781618438e-03      -4.210764628838e+02       7.736918038149e-03       7.736918038149e-03 
       5.662975451962e-01      -9.346639344014e-03      -3.295925849349e+02      -4.626478078235e+02      -9.331071492497e-03      -4.292098842216e+02       7.222006659876e-03       7.222006659876e-03 
       5.933463737275e-01      -8.691230363289e-03      -3.367199199584e+02      -4.722059581027e+02      -8.676752704138e-03      -4.381254996592e+02       6.715207528977e-03       6.715207528977e-03 
       6.238638458458e-01      -8.031280474762e-03      -3.438469971018e+02      -4.824264842055e+02      -8.017902918941e-03      -4.475839108710e+02       6.205435851595e-03       6.205435851595e-03 
       6.590669257916e-01      -7.365372720950e-03      -3.520174977396e+02      -4.937361488198e+02      -7.353103901887e-03      -4.580933713427e+02       5.690787891919e-03       5.690787891919e-03 
       7.009246080454e-01      -6.679472854610e-03      -3.610266025807e+02      -5.064474112316e+02      -6.668346794619e-03      -4.698788425104e+02       5.160843261849e-03       5.160843261849e-03 
       7.528593308799e-01      -5.960011933654e-03      -3.716780254009e+02      -5.213310869195e+02      -5.950084193776e-03      -4.836940929173e+02       4.604902820862e-03       4.604902820862e-03 
       8.213469537518e-01      -5.182855723513e-03      -3.847042161265e+02      -5.395790087109e+02      -5.174222487771e-03      -5.006271027661e+02       4.004408568710e-03       4.004408568710e-03 
       9.196980813302e-01      -4.316710862247e-03      -4.017570138201e+02      -5.634675436620e+02      -4.309520368757e-03      -5.227942903420e+02       3.335166837767e-03       3.335166837767e-03 
       1.075112183810e+00      -3.345680744353e-03      -4.255292567799e+02      -5.967724880456e+02      -3.340107715485e-03      -5.536990000475e+02       2.584898068307e-03       2.584898068307e-03 
       1.322697471132e+00      -2.376035769880e-03      -4.574368191113e+02      -6.414772271303e+02      -2.372077905366e-03      -5.951817101805e+02       1.835717061521e-03       1.835717061521e-03 
       1.662328205042e+00      -1.621171458154e-03      -4.929885642728e+02      -6.912916902622e+02      -1.618470999668e-03      -6.414054476630e+02       1.252495819229e-03       1.252495819229e-03 
       2.092692408506e+00      -1.097802395143e-03      -5.290828580518e+02      -7.418691236201e+02      -1.095973735235e-03      -6.883368666479e+02       8.481397239420e-04       8.481397239420e-04 
       2.634543445090e+00      -7.400800416034e-04      -5.653142115857e+02      -7.926417694343e+02      -7.388472576919e-04      -7.354490883521e+02       5.717669470604e-04       5.717669470604e-04 
       3.316693691389e+00      -4.968359466296e-04      -6.014977450266e+02      -8.433508050996e+02      -4.960083477234e-04      -7.825019203647e+02       3.838414201628e-04       3.838414201628e-04 
       4.175469971226e+00      -3.321792775296e-04      -6.373840440351e+02      -8.936486694076e+02      -3.316259572314e-04      -8.291726457816e+02       2.566323422211e-04       2.566323422211e-04 
       5.256605252960e+00      -2.211708351529e-04      -6.726084098322e+02      -9.430260829832e+02      -2.208024290028e-04      -8.749885066536e+02       1.708711597232e-04       1.708711597232e-04 
       6.617673932723e+00      -1.466032241747e-04      -7.066122745403e+02      -9.907051308425e+02      -1.463590308353e-04      -9.192271470307e+02       1.132633124126e-04       1.132633124126e-04 
       8.331157880872e+00      -9.667898412678e-05      -7.385318636229e+02      -1.035483041376e+03      -9.651795380400e-05      -9.607716760364e+02       7.469415301638e-05       7.469415301638e-05 
       1.048830636590e+01      -6.335700172549e-05      -7.670539802709e+02      -1.075530963171e+03      -6.325147903236e-05      -9.979238570862e+02       4.895125379024e-05       4.895125379024e-05 
       1.320399541071e+01      -4.117949196526e-05      -7.901290873546e+02      -1.107995097188e+03      -4.111091277227e-05      -1.028033648900e+03       3.181806344258e-05       3.181806344258e-05 
       1.662284535976e+01      -2.646345362933e-05      -8.047041243306e+02      -1.128623635483e+03      -2.641938868783e-05      -1.047152892956e+03       2.044920878709e-05       2.044920878709e-05 
       2.092692243973e+01      -1.673232569991e-05      -8.063026079595e+02      -1.131179925562e+03      -1.670447097970e-05      -1.049490613142e+03       1.293138282560e-05       1.293138282560e-05 
       2.634543445002e+01      -1.032839378366e-05      -7.886690819537e+02      -1.106940259952e+03      -1.031120642442e-05      -1.026947441123e+03       7.983891470991e-06       7.983891470991e-06 
       3.316693691389e+01      -6.146835892185e-06      -7.436816625540e+02      -1.044553296583e+03      -6.136613162063e-06      -9.689871252871e+02       4.753181630698e-06       4.753181630698e-06 
       4.175469971226e+01      -3.453798216544e-06      -6.619783913826e+02      -9.308692342717e+02      -3.448059529433e-06      -8.634111904566e+02       2.672292973519e-06       2.672292973519e-06 
       5.256605252960e+01      -1.762640369949e-06      -5.351424892927e+02      -7.538955632504e+02      -1.759715510120e-06      -6.991131430754e+02       1.365255242198e-06       1.365255242198e-06 
       6.617673932723e+01      -7.491577766793e-07      -3.603864126961e+02      -5.091799507714e+02      -7.479164818842e-07      -4.720208145344e+02       5.816041801842e-07       5.816041801842e-07 
