# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.361564454626e+03 
       9.898599946599e-02       5.970084595247e+03 
       1.024624891378e-01       5.632751042133e+03 
       1.060270359164e-01       5.350870898012e+03 
       1.096863943056e-01       5.121004010001e+03 
       1.134471073830e-01       4.934888323423e+03 
       1.173155669539e-01       4.780164045355e+03 
       1.212980586983e-01       4.641525442604e+03 
       1.254007961065e-01       4.502310387667e+03 
       1.296299459934e-01       4.347239991887e+03 
       1.339916477160e-01       4.165424660517e+03 
       1.384920277736e-01       3.952881234716e+03 
       1.431372111762e-01       3.713921758470e+03 
       1.479333307714e-01       3.460332847030e+03 
       1.528865355934e-01       3.208676948012e+03 
       1.580029992204e-01       2.976112026943e+03 
       1.632889290723e-01       2.776288161777e+03 
       1.687505775527e-01       2.615590349112e+03 
       1.743942559171e-01       2.491893994066e+03 
       1.802263517371e-01       2.394752474943e+03 
       1.862533508214e-01       2.308918439109e+03 
       1.924818644494e-01       2.217428885939e+03 
       1.989186627765e-01       2.107312179594e+03 
       2.055707152847e-01       1.976421692824e+03 
       2.124452391818e-01       1.834026328294e+03 
       2.195497567139e-01       1.695188859168e+03 
       2.268921624510e-01       1.573277882843e+03 
       2.344808017550e-01       1.475135100637e+03 
       2.423245618548e-01       1.398839265649e+03 
       2.504329772620e-01       1.333986991422e+03 
       2.588163516754e-01       1.267433847058e+03 
       2.674858990930e-01       1.191456897525e+03 
       2.764539076010e-01       1.107313892012e+03 
       2.857339303080e-01       1.023841966308e+03 
       2.953410092148e-01       9.509707099397e+02 
       3.052919395542e-01       8.915232072949e+02 
       3.156055844677e-01       8.404384459118e+02 
       3.263032530092e-01       7.898872906949e+02 
       3.374091587054e-01       7.354042853378e+02 
       3.489509817175e-01       6.798782505270e+02 
       3.609605657343e-01       6.288964262309e+02 
       3.734747921333e-01       5.849823783120e+02 
       3.865366902904e-01       5.449307521905e+02 
       4.001968667448e-01       5.047680348157e+02 
       4.145153713076e-01       4.643415862637e+02 
       4.295641718077e-01       4.264688687240e+02 
       4.454304922144e-01       3.920750761507e+02 
       4.622214006969e-01       3.594550773036e+02 
       4.800702491654e-01       3.271498504680e+02 
       4.991459272112e-01       2.962473908408e+02 
       5.196665217302e-01       2.674110088567e+02 
       5.419201087032e-01       2.393482753064e+02 
       5.662975451962e-01       2.121266276015e+02 
       5.933463737275e-01       1.860278909224e+02 
       6.238638458458e-01       1.604460983721e+02 
       6.590669257916e-01       1.354394829906e+02 
       7.009246080454e-01       1.106560252123e+02 
       7.528593308799e-01       8.592520641151e+01 
       8.213469537518e-01       6.102868420013e+01 
       9.196980813302e-01       3.626696562098e+01 
       1.075112183810e+00       1.406579107031e+01 
       1.322697471132e+00       1.350456913293e+00 
       1.662328205042e+00       8.086109480824e-01 
       2.092692408506e+00       3.240038358990e+00 
       2.634543445090e+00       1.977037064841e+00 
       3.316693691389e+00       7.201846662381e-02 
       4.175469971226e+00       2.157787731043e-01 
       5.256605252960e+00       4.567892897812e-02 
       6.617673932723e+00       1.997624973567e-02 
       8.331157880872e+00       4.549796400342e-05 
       1.048830636590e+01       1.283465568043e-04 
       1.320399541071e+01       1.192385071523e-05 
       1.662284535976e+01       3.304073016843e-07 
       2.092692243973e+01       1.148213696625e-07 
       2.634543445002e+01       4.807646600966e-10 
       3.316693691389e+01       1.725670750096e-11 
       4.175469971226e+01       5.510745486431e-12 
       5.256605252960e+01       8.165774380612e-14 
       6.617673932723e+01       1.128350156651e-14 
