# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173216186473e+03 
       1.384920277736e-01       3.961180927858e+03 
       1.431372111762e-01       3.722683608521e+03 
       1.479333307714e-01       3.469571429993e+03 
       1.528865355934e-01       3.218358025484e+03 
       1.580029992204e-01       2.986271157733e+03 
       1.632889290723e-01       2.786950186911e+03 
       1.687505775527e-01       2.626815626037e+03 
       1.743942559171e-01       2.503768239860e+03 
       1.802263517371e-01       2.407321525218e+03 
       1.862533508214e-01       2.322227309424e+03 
       1.924818644494e-01       2.231550258297e+03 
       1.989186627765e-01       2.122178052013e+03 
       2.055707152847e-01       1.992011577810e+03 
       2.124452391818e-01       1.850325486108e+03 
       2.195497567139e-01       1.712163248591e+03 
       2.268921624510e-01       1.590979153437e+03 
       2.344808017550e-01       1.493659068257e+03 
       2.423245618548e-01       1.418311664317e+03 
       2.504329772620e-01       1.354458883087e+03 
       2.588163516754e-01       1.288929267422e+03 
       2.674858990930e-01       1.213926384859e+03 
       2.764539076010e-01       1.130691039717e+03 
       2.857339303080e-01       1.048095877201e+03 
       2.953410092148e-01       9.761710879456e+02 
       3.052919395542e-01       9.178041012443e+02 
       3.156055844677e-01       8.678938901971e+02 
       3.263032530092e-01       8.185216458263e+02 
       3.374091587054e-01       7.651439299867e+02 
       3.489509817175e-01       7.106678658964e+02 
       3.609605657343e-01       6.607802332464e+02 
       3.734747921333e-01       6.180801857912e+02 
       3.865366902904e-01       5.793037519094e+02 
       4.001968667448e-01       5.403872008203e+02 
       4.145153713076e-01       5.011481153483e+02 
       4.295641718077e-01       4.644955564385e+02 
       4.454304922144e-01       4.314015644797e+02 
       4.622214006969e-01       4.001114134568e+02 
       4.800702491654e-01       3.690863721550e+02 
       4.991459272112e-01       3.394752296322e+02 
       5.196665217302e-01       3.119829305138e+02 
       5.419201087032e-01       2.852442276033e+02 
       5.662975451962e-01       2.593285586640e+02 
       5.933463737275e-01       2.345475419912e+02 
       6.238638458458e-01       2.102302644224e+02 
       6.590669257916e-01       1.864323401344e+02 
       7.009246080454e-01       1.627245119896e+02 
       7.528593308799e-01       1.388174209019e+02 
       8.213469537518e-01       1.141876772104e+02 
       9.196980813302e-01       8.835883273239e+01 
       1.075112183810e+00       6.172578179041e+01 
       1.322697471132e+00       3.804238575776e+01 
       1.662328205042e+00       2.209766452389e+01 
       2.092692408506e+00       1.266883767807e+01 
       2.634543445090e+00       7.202878492195e+00 
       3.316693691389e+00       4.064530524316e+00 
       4.175469971226e+00       2.277819123169e+00 
       5.256605252960e+00       1.268320538655e+00 
       6.617673932723e+00       7.018135071683e-01 
       8.331157880872e+00       3.857960779505e-01 
       1.048830636590e+01       2.103890241990e-01 
       1.320399541071e+01       1.134001581887e-01 
       1.662284535976e+01       5.989153133837e-02 
       2.092692243973e+01       3.039897007384e-02 
       2.634543445002e+01       1.420653795919e-02 
       3.316693691389e+01       5.536807072954e-03 
       4.175469971226e+01       1.364903510017e-03 
       5.256605252960e+01       3.753000404120e-05 
       6.617673932723e+01       2.454206557784e-04 
