# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817589718861e-01 
       1.528865355934e-01       5.396909198373e-01 
       1.580029992204e-01       5.008096161321e-01 
       1.632889290723e-01       4.673942084615e-01 
       1.687505775527e-01       4.405307247855e-01 
       1.743942559171e-01       4.198610950050e-01 
       1.802263517371e-01       4.036565297183e-01 
       1.862533508214e-01       3.893550285630e-01 
       1.924818644494e-01       3.741305648808e-01 
       1.989186627765e-01       3.557965210949e-01 
       2.055707152847e-01       3.339937277497e-01 
       2.124452391818e-01       3.102604593505e-01 
       2.195497567139e-01       2.871178140521e-01 
       2.268921624510e-01       2.668038628721e-01 
       2.344808017550e-01       2.504773250173e-01 
       2.423245618548e-01       2.378278722835e-01 
       2.504329772620e-01       2.271057801506e-01 
       2.588163516754e-01       2.161114579603e-01 
       2.674858990930e-01       2.035389371467e-01 
       2.764539076010e-01       1.895910539097e-01 
       2.857339303080e-01       1.757502529821e-01 
       2.953410092148e-01       1.636924607230e-01 
       3.052919395542e-01       1.538990387792e-01 
       3.156055844677e-01       1.455233478267e-01 
       3.263032530092e-01       1.372422179646e-01 
       3.374091587054e-01       1.282938487520e-01 
       3.489509817175e-01       1.191631752008e-01 
       3.609605657343e-01       1.107992264313e-01 
       3.734747921333e-01       1.036365531004e-01 
       3.865366902904e-01       9.713281825145e-02 
       4.001968667448e-01       9.060657705121e-02 
       4.145153713076e-01       8.402777172936e-02 
       4.295641718077e-01       7.788191865601e-02 
       4.454304922144e-01       7.233203748703e-02 
       4.622214006969e-01       6.708415671110e-02 
       4.800702491654e-01       6.188190398336e-02 
       4.991459272112e-01       5.691608831879e-02 
       5.196665217302e-01       5.230543334658e-02 
       5.419201087032e-01       4.782192402124e-02 
       5.662975451962e-01       4.347589276425e-02 
       5.933463737275e-01       3.931968720886e-02 
       6.238638458458e-01       3.524175719142e-02 
       6.590669257916e-01       3.125097383674e-02 
       7.009246080454e-01       2.727518223696e-02 
       7.528593308799e-01       2.326572852867e-02 
       8.213469537518e-01       1.913500991911e-02 
       9.196980813302e-01       1.480323185112e-02 
       1.075112183810e+00       1.033629900128e-02 
       1.322697471132e+00       6.363806842565e-03 
       1.662328205042e+00       3.688946589862e-03 
       2.092692408506e+00       2.106903971413e-03 
       2.634543445090e+00       1.189554548830e-03 
       3.316693691389e+00       6.627369488081e-04 
       4.175469971226e+00       3.628635070632e-04 
       5.256605252960e+00       1.937076789787e-04 
       6.617673932723e+00       9.935260699211e-05 
       8.331157880872e+00       4.766775162687e-05 
       1.048830636590e+01       2.035004504055e-05 
       1.320399541071e+01       6.981596997171e-06 
       1.662284535976e+01       1.481289568033e-06 
       2.092692243973e+01       4.430703796798e-08 
       2.634543445002e+01       1.381422390897e-07 
       3.316693691389e+01       2.928297613563e-07 
       4.175469971226e+01       1.511467763239e-07 
       5.256605252960e+01       1.233282662313e-08 
       6.617673932723e+01       4.632781537267e-09 
