# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136208288e-03      -2.206605019366e+04      -2.218023991069e+04       9.104266825984e-03      -2.215586450345e+04       1.945402027454e-02       1.945402027454e-02 
       2.525380678946e-01       8.589139909458e-03      -2.267493065178e+04      -2.278370020561e+04       8.756625043042e-03      -2.275999438042e+04       1.871149418448e-02       1.871149418448e-02 
       2.609898025770e-01       8.237782815817e-03      -2.323151532510e+04      -2.333805464968e+04       8.398417306315e-03      -2.331453426899e+04       1.794608382768e-02       1.794608382768e-02 
       2.697284614969e-01       7.856723973920e-03      -2.366421869588e+04      -2.377423608544e+04       8.009927681077e-03      -2.375004371602e+04       1.711594523588e-02       1.711594523588e-02 
       2.787655775073e-01       7.455569346989e-03      -2.398020145150e+04      -2.409819607465e+04       7.600948629797e-03      -2.407266151902e+04       1.624186304734e-02       1.624186304734e-02 
       2.881136588192e-01       7.066428996143e-03      -2.427255094693e+04      -2.439871277226e+04       7.204218250611e-03      -2.437181323735e+04       1.539395353438e-02       1.539395353438e-02 
       2.977863412019e-01       6.719898151861e-03      -2.465652179036e+04      -2.478669536515e+04       6.850930677478e-03      -2.475905461076e+04       1.463910532685e-02       1.463910532685e-02 
       3.077985646248e-01       6.419708435042e-03      -2.516899899003e+04      -2.529802833470e+04       6.544888417265e-03      -2.527041594320e+04       1.398521782628e-02       1.398521782628e-02 
       3.181667793367e-01       6.144862110158e-03      -2.574703997771e+04      -2.587302923624e+04       6.264683988402e-03      -2.584572279435e+04       1.338656168725e-02       1.338656168725e-02 
       3.289091877084e-01       5.868070448122e-03      -2.627803962492e+04      -2.640382733692e+04       5.982495490157e-03      -2.637639618734e+04       1.278360880901e-02       1.278360880901e-02 
       3.400460298905e-01       5.578556401180e-03      -2.669966989848e+04      -2.682996826961e+04       5.687335169398e-03      -2.680170669090e+04       1.215281978593e-02       1.215281978593e-02 
       3.515999235695e-01       5.290706779459e-03      -2.706800232777e+04      -2.720474671810e+04       5.393872115928e-03      -2.717536732761e+04       1.152571573876e-02       1.152571573876e-02 
       3.635962710278e-01       5.024358974073e-03      -2.748773104465e+04      -2.762836702214e+04       5.122330195150e-03      -2.759825470571e+04       1.094542936147e-02       1.094542936147e-02 
       3.760637505499e-01       4.785315236323e-03      -2.800838098825e+04      -2.814908056495e+04       4.878625687586e-03      -2.811880506614e+04       1.042470898403e-02       1.042470898403e-02 
       3.890349143014e-01       4.558680381002e-03      -2.855722413657e+04      -2.869743621556e+04       4.647572453232e-03      -2.866707553638e+04       9.931074901041e-03       9.931074901041e-03 
       4.025469215929e-01       4.331286820725e-03      -2.905007213906e+04      -2.919280775794e+04       4.415744606349e-03      -2.916190686380e+04       9.435673920790e-03       9.435673920790e-03 
       4.166424455447e-01       4.104912281304e-03      -2.949133379824e+04      -2.963883052781e+04       4.184955483008e-03      -2.960705420767e+04       8.942484590914e-03       8.942484590914e-03 
       4.313708034899e-01       3.890855567363e-03      -2.996373776600e+04      -3.011459888241e+04       3.966724458335e-03      -3.008215669137e+04       8.476127861706e-03       8.476127861706e-03 
       4.467893781976e-01       3.691472044507e-03      -3.049824703169e+04      -3.065013424577e+04       3.763453215792e-03      -3.061737407118e+04       8.041781810960e-03       8.041781810960e-03 
       4.629654198623e-01       3.499375846127e-03      -3.104364239743e+04      -3.119709103231e+04       3.567611561169e-03      -3.116392584153e+04       7.623336320088e-03       7.623336320088e-03 
       4.799783500912e-01       3.309198005237e-03      -3.155264162998e+04      -3.170967968566e+04       3.373724937415e-03      -3.167580261507e+04       7.208988886279e-03       7.208988886279e-03 
       4.979227318246e-01       3.125371512763e-03      -3.206927164621e+04      -3.222963830424e+04       3.186314250737e-03      -3.219508795103e+04       6.808567280714e-03       6.808567280714e-03 
       5.169121269689e-01       2.951321838478e-03      -3.263790173478e+04      -3.280020995143e+04       3.008870577773e-03      -3.276518821655e+04       6.429382296252e-03       6.429382296252e-03 
       5.370841403262e-01       2.781814038287e-03      -3.321147471882e+04      -3.337641318080e+04       2.836057576981e-03      -3.334081076467e+04       6.060124202950e-03       6.060124202950e-03 
       5.586070463286e-01       2.615847211799e-03      -3.378256327723e+04      -3.395095123383e+04       2.666854341687e-03      -3.391464057723e+04       5.698550804788e-03       5.698550804788e-03 
       5.816885093582e-01       2.455828581310e-03      -3.439143350714e+04      -3.456256928616e+04       2.503715547169e-03      -3.452564914862e+04       5.349964597434e-03       5.349964597434e-03 
       6.065870143577e-01       2.299882720906e-03      -3.502380098405e+04      -3.519795040200e+04       2.344728729278e-03      -3.516037224293e+04       5.010225483874e-03       5.010225483874e-03 
       6.336266466978e-01       2.146996515275e-03      -3.567541181275e+04      -3.585301755267e+04       2.188861488637e-03      -3.581470638694e+04       4.677185065288e-03       4.677185065288e-03 
       6.632156057925e-01       1.997827911037e-03      -3.636976264291e+04      -3.655063469949e+04       2.036784213873e-03      -3.651160770294e+04       4.352226688607e-03       4.352226688607e-03 
       6.958678637575e-01       1.851090918244e-03      -3.709827569532e+04      -3.728286615993e+04       1.887185973252e-03      -3.724304248363e+04       4.032567226690e-03       4.032567226690e-03 
       7.322247983784e-01       1.706999057973e-03      -3.787838200315e+04      -3.806677668110e+04       1.740284144871e-03      -3.802612770488e+04       3.718632503916e-03       3.718632503916e-03 
       7.730680193171e-01       1.565067747596e-03      -3.871121588483e+04      -3.890377807023e+04       1.595585234058e-03      -3.886223138674e+04       3.409434434586e-03       3.409434434586e-03 
       8.193049551574e-01       1.425708022178e-03      -3.960844943166e+04      -3.980545263171e+04       1.453507969688e-03      -3.976294645876e+04       3.105828138891e-03       3.105828138891e-03 
       8.718988013754e-01       1.289528679755e-03      -4.057358162695e+04      -4.077537716969e+04       1.314673980076e-03      -4.073183650904e+04       2.809259483084e-03       2.809259483084e-03 
       9.317218028590e-01       1.158077822680e-03      -4.160832213493e+04      -4.181526007247e+04       1.180659395867e-03      -4.177060962252e+04       2.522831946523e-03       2.522831946523e-03 
       9.993660906273e-01       1.033207546106e-03      -4.270737219417e+04      -4.291977311864e+04       1.053354079266e-03      -4.287394375046e+04       2.250786180603e-03       2.250786180603e-03 
       1.075037109879e+00       9.169267628386e-04      -4.385790299130e+04      -4.407603195451e+04       9.348059354909e-04      -4.402896701194e+04       1.997476179199e-03       1.997476179199e-03 
       1.158653485387e+00       8.107053718594e-04      -4.504393163759e+04      -4.526796945783e+04       8.265133171742e-04      -4.521963017888e+04       1.766078023449e-03       1.766078023449e-03 
       1.250099156961e+00       7.151336906088e-04      -4.625367223832e+04      -4.648374237886e+04       7.290781902417e-04      -4.643410245156e+04       1.557894899868e-03       1.557894899868e-03 
       1.349432400897e+00       6.299553069864e-04      -4.747632514379e+04      -4.771250286783e+04       6.422387683226e-04      -4.766154670635e+04       1.372321569467e-03       1.372321569467e-03 
       1.456947456991e+00       5.544323873452e-04      -4.870757540611e+04      -4.894991493169e+04       5.652431157322e-04      -4.889763151560e+04       1.207786215840e-03       1.207786215840e-03 
       1.573135110893e+00       4.876352836427e-04      -4.994513821618e+04      -5.019368265271e+04       4.971436641812e-04      -5.014006337357e+04       1.062289417325e-03       1.062289417325e-03 
       1.698621895119e+00       4.286622332592e-04      -5.118780712795e+04      -5.144259573839e+04       4.370205546459e-04      -5.138763294513e+04       9.338028661861e-04       9.338028661861e-04 
       1.834127512423e+00       3.766246580612e-04      -5.243535066534e+04      -5.269642437383e+04       3.839682914605e-04      -5.264011022336e+04       8.204417719972e-04       8.204417719972e-04 
       1.980444933977e+00       3.307495114807e-04      -5.368719051165e+04      -5.395459149670e+04       3.371985027071e-04      -5.389691811971e+04       7.204907583815e-04       7.204907583815e-04 
       2.138435191130e+00       2.903118338163e-04      -5.494315244630e+04      -5.521692739431e+04       2.959724880119e-04      -5.515788626684e+04       6.324197939343e-04       6.324197939343e-04 
       2.309029198543e+00       2.547117226300e-04      -5.620291211256e+04      -5.648310871700e+04       2.596781655289e-04      -5.642269125285e+04       5.548619868260e-04       5.548619868260e-04 
       2.493232376993e+00       2.233756040299e-04      -5.746616065712e+04      -5.775283018766e+04       2.277310414322e-04      -5.769102733149e+04       4.866007585606e-04       4.866007585606e-04 
       2.692130394536e+00       1.958155766888e-04      -5.873320011883e+04      -5.902639951565e+04       1.996335848080e-04      -5.896320123529e+04       4.265587906909e-04       4.265587906909e-04 
       2.906895533764e+00       1.715830523814e-04      -6.000338549921e+04      -6.030318034113e+04       1.749285595779e-04      -6.023857544144e+04       3.737712288956e-04       3.737712288956e-04 
       3.138793596840e+00       1.502909825822e-04      -6.127673641026e+04      -6.158320008104e+04       1.532213034648e-04      -6.151717613889e+04       3.273866006031e-04       3.273866006031e-04 
       3.389191365541e+00       1.315879146422e-04      -6.255252090623e+04      -6.286573563543e+04       1.341535630948e-04      -6.279827905789e+04       2.866458012170e-04       2.866458012170e-04 
       3.659564656886e+00       1.151716583159e-04      -6.383121850265e+04      -6.415127607924e+04       1.174171886005e-04      -6.408237163532e+04       2.508821436535e-04       2.508821436535e-04 
       3.951507021438e+00       1.007668595507e-04      -6.511236768923e+04      -6.543937679334e+04       1.027314981052e-04      -6.536900674278e+04       2.195009453417e-04       2.195009453417e-04 
       4.266739135513e+00       8.813138889811e-05      -6.639608670561e+04      -6.673017151642e+04       8.984966962312e-05      -6.665831565711e+04       1.919783160106e-04       1.919783160106e-04 
       4.607118942658e+00       7.705555434450e-05      -6.768190994629e+04      -6.802321631290e+04       7.855785730354e-05      -6.794985118633e+04       1.678493584063e-04       1.678493584063e-04 
       4.974652604172e+00       6.734716194044e-05      -6.896963634604e+04      -6.931833034666e+04       6.866019181407e-05      -6.924342938572e+04       1.467043791310e-04       1.467043791310e-04 
       5.371506323193e+00       5.884635554546e-05      -7.025935799217e+04      -7.061563910549e+04       5.999359714666e-05      -7.053917048562e+04       1.281823385229e-04       1.281823385229e-04 
       5.800019112071e+00       5.140148089538e-05      -7.155073859270e+04      -7.191483591855e+04       5.240355035170e-05      -7.183676327565e+04       1.119638778637e-04       1.119638778637e-04 
       6.262716578240e+00       4.488344087687e-05      -7.284350861454e+04      -7.321569037820e+04       4.575843677058e-05      -7.313597130062e+04       9.776773241167e-05       9.776773241167e-05 
       6.762325809881e+00       3.918235021041e-05      -7.413768885068e+04      -7.451827301933e+04       3.994616428130e-05      -7.443685729998e+04       8.534653058134e-05       8.534653058134e-05 
       7.301791449077e+00       3.419521190764e-05      -7.543321098720e+04      -7.582257175404e+04       3.486177888641e-05      -7.573940040122e+04       7.448229299006e-05       7.448229299006e-05 
       7.884293047211e+00       2.983392950372e-05      -7.672973184381e+04      -7.712830892173e+04       3.041546511098e-05      -7.704331278466e+04       6.498295519809e-05       6.498295519809e-05 
       8.513263804891e+00       2.602197375648e-05      -7.802714761751e+04      -7.843545743380e+04       2.652918592768e-05      -7.834855537917e+04       5.667986868844e-05       5.667986868844e-05 
       9.192410806865e+00       2.269230201705e-05      -7.932482430687e+04      -7.974348062654e+04       2.313457112555e-05      -7.965457646501e+04       4.942445719219e-05       4.942445719219e-05 
       9.925736871166e+00       1.978331685110e-05      -8.062376773194e+04      -8.105348759109e+04       2.016885964037e-05      -8.096246866558e+04       4.308719784671e-05       4.308719784671e-05 
       1.071756414128e+01       1.724330620298e-05      -8.192206775480e+04      -8.236370125672e+04       1.757930939084e-05      -8.227043463464e+04       3.755274030747e-05       3.755274030747e-05 
       1.157255956041e+01       1.502549856751e-05      -8.322036710808e+04      -8.367491203568e+04       1.531825321250e-05      -8.357924146937e+04       3.272122852130e-05       3.272122852130e-05 
       1.249576237789e+01       1.309002710374e-05      -8.451882187010e+04      -8.498746358637e+04       1.334503819132e-05      -8.488920340815e+04       2.850473232770e-05       2.850473232770e-05 
       1.349261385000e+01       1.140140201368e-05      -8.581657153350e+04      -8.630070216487e+04       1.162348140359e-05      -8.619963458216e+04       2.482580083912e-05       2.482580083912e-05 
       1.456898931011e+01       9.928449844354e-06      -8.711266565607e+04      -8.761392369087e+04       1.012180233614e-05      -8.750979261176e+04       2.161662209359e-05       2.161662209359e-05 
       1.573123279727e+01       8.643702307814e-06      -8.840757919627e+04      -8.892790806031e+04       8.812003572002e-06      -8.882040950141e+04       1.881816534164e-05       1.881816534164e-05 
       1.698619444729e+01       7.523799356650e-06      -8.970042236312e+04      -9.024212207747e+04       7.670260403306e-06      -9.013089647620e+04       1.637840224646e-05       1.637840224646e-05 
       1.834127086665e+01       6.547741313161e-06      -9.099083537562e+04      -9.155659078086e+04       6.675166331691e-06      -9.144121841972e+04       1.425191356624e-05       1.425191356624e-05 
       1.980444872733e+01       5.697235944847e-06      -9.227796826410e+04      -9.287096886175e+04       5.808072747423e-06      -9.275095124595e+04       1.239889211979e-05       1.239889211979e-05 
       2.138435183937e+01       4.956230800461e-06      -9.356148823019e+04      -9.418548572252e+04       5.052616050456e-06      -9.406023641740e+04       1.078459668377e-05       1.078459668377e-05 
       2.309029197863e+01       4.310870287265e-06      -9.483984765704e+04      -9.549926254508e+04       4.394667858398e-06      -9.536809084085e+04       9.378519035368e-06       9.378519035368e-06 
       2.493232376942e+01       3.748916789833e-06      -9.611239916191e+04      -9.681245734765e+04       3.821752821857e-06      -9.667454660326e+04       8.154111633631e-06       8.154111633631e-06 
       2.692130394533e+01       3.259642408844e-06      -9.737795572053e+04      -9.812479076678e+04       3.322934883708e-06      -9.797918255533e+04       7.088129672023e-06       7.088129672023e-06 
       2.906895533764e+01       2.833769856385e-06      -9.863501714619e+04      -9.943587561327e+04       2.888755043848e-06      -9.928143765950e+04       6.160262703465e-06       6.160262703465e-06 
       3.138793596840e+01       2.463193732707e-06      -9.988250294737e+04      -1.007459070009e+05       2.510949496032e-06      -1.005813075940e+05       5.352809482479e-06       5.352809482479e-06 
       3.389191365541e+01       2.140743516345e-06      -1.011169102475e+05      -1.020528905427e+05       2.182208367241e-06      -1.018765627809e+05       4.650205292480e-06       4.650205292480e-06 
       3.659564656886e+01       1.860269018751e-06      -1.023373903707e+05      -1.033577823055e+05       1.896261250621e-06      -1.031678769229e+05       4.039016886852e-06       4.039016886852e-06 
       3.951507021438e+01       1.616321945182e-06      -1.035415876494e+05      -1.046602616412e+05       1.647554264028e-06      -1.044546113914e+05       3.507455151616e-06       3.507455151616e-06 
       4.266739135513e+01       1.404176502127e-06      -1.047248768939e+05      -1.059581721358e+05       1.431269135834e-06      -1.057342245353e+05       3.045183210945e-06       3.045183210945e-06 
       4.607118942658e+01       1.219781724504e-06      -1.058844691415e+05      -1.072515993585e+05       1.243275016933e-06      -1.070063526074e+05       2.643265189976e-06       2.643265189976e-06 
       4.974652604172e+01       1.059452016959e-06      -1.070163120250e+05      -1.085397765132e+05       1.079816156407e-06      -1.082697155000e+05       2.293884276381e-06       2.293884276381e-06 
       5.371506323193e+01       9.201371948684e-07      -1.081155037496e+05      -1.098217580691e+05       9.377815386507e-07      -1.095227495934e+05       1.990225015074e-06       1.990225015074e-06 
       5.800019112071e+01       7.990770367185e-07      -1.091755860116e+05      -1.110956928002e+05       8.143576102739e-07      -1.107628841170e+05       1.726336413780e-06       1.726336413780e-06 
       6.262716578240e+01       6.938812626146e-07      -1.101898555818e+05      -1.123601071944e+05       7.071077876298e-07      -1.119878285837e+05       1.497046646623e-06       1.497046646623e-06 
       6.762325809881e+01       6.025224964837e-07      -1.111509512279e+05      -1.136139022014e+05       6.139645156900e-07      -1.131955054828e+05       1.297857542724e-06       1.297857542724e-06 
