# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172614023122e+01 
       1.322697471132e+00       3.804288861323e+01 
       1.662328205042e+00       2.209789668743e+01 
       2.092692408506e+00       1.266919544842e+01 
       2.634543445090e+00       7.203342421621e+00 
       3.316693691389e+00       4.065140406813e+00 
       4.175469971226e+00       2.278585041590e+00 
       5.256605252960e+00       1.269314742662e+00 
       6.617673932723e+00       7.030875168079e-01 
       8.331157880872e+00       3.874112307187e-01 
       1.048830636590e+01       2.124205540018e-01 
       1.320399541071e+01       1.159234770252e-01 
       1.662284535976e+01       6.295719787209e-02 
       2.092692243973e+01       3.400351308508e-02 
       2.634543445002e+01       1.823057733232e-02 
       3.316693691389e+01       9.660160800664e-03 
       4.175469971226e+01       5.010852231674e-03 
       5.256605252960e+01       2.493346703492e-03 
       6.617673932723e+01       1.139724830707e-03 
