# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100146526e+03 
       2.953410092148e-01       9.761829013606e+02 
       3.052919395542e-01       9.178074242201e+02 
       3.156055844677e-01       8.678988314384e+02 
       3.263032530092e-01       8.185289723442e+02 
       3.374091587054e-01       7.651456918011e+02 
       3.489509817175e-01       7.106700681983e+02 
       3.609605657343e-01       6.607849313110e+02 
       3.734747921333e-01       6.180836083794e+02 
       3.865366902904e-01       5.793102029671e+02 
       4.001968667448e-01       5.403899296605e+02 
       4.145153713076e-01       5.011528076109e+02 
       4.295641718077e-01       4.644987486158e+02 
       4.454304922144e-01       4.314071756215e+02 
       4.622214006969e-01       4.001131140996e+02 
       4.800702491654e-01       3.690893229493e+02 
       4.991459272112e-01       3.394773833354e+02 
       5.196665217302e-01       3.119859367909e+02 
       5.419201087032e-01       2.852467799700e+02 
       5.662975451962e-01       2.593312142980e+02 
       5.933463737275e-01       2.345480650574e+02 
       6.238638458458e-01       2.102302829791e+02 
       6.590669257916e-01       1.864339214242e+02 
       7.009246080454e-01       1.627257915825e+02 
       7.528593308799e-01       1.388183590649e+02 
       8.213469537518e-01       1.141879632387e+02 
       9.196980813302e-01       8.835920694461e+01 
       1.075112183810e+00       6.172610559602e+01 
       1.322697471132e+00       3.804265137005e+01 
       1.662328205042e+00       2.209788436642e+01 
       2.092692408506e+00       1.266918901705e+01 
       2.634543445090e+00       7.203309005210e+00 
       3.316693691389e+00       4.065117914711e+00 
       4.175469971226e+00       2.278607493219e+00 
       5.256605252960e+00       1.269338129766e+00 
       6.617673932723e+00       7.031299896900e-01 
       8.331157880872e+00       3.874758769203e-01 
       1.048830636590e+01       2.125105141397e-01 
       1.320399541071e+01       1.160361191721e-01 
       1.662284535976e+01       6.309861751046e-02 
       2.092692243973e+01       3.417933538422e-02 
       2.634543445002e+01       1.844584058027e-02 
       3.316693691389e+01       9.919060713705e-03 
       4.175469971226e+01       5.314520111630e-03 
       5.256605252960e+01       2.836566864453e-03 
       6.617673932723e+01       1.507601642259e-03 
