# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995919007478e-01 
       1.384920277736e-01       6.640802728829e-01 
       1.431372111762e-01       6.241481995296e-01 
       1.479333307714e-01       5.817640702598e-01 
       1.528865355934e-01       5.396895940199e-01 
       1.580029992204e-01       5.008143265835e-01 
       1.632889290723e-01       4.673991444090e-01 
       1.687505775527e-01       4.405336020544e-01 
       1.743942559171e-01       4.198655659523e-01 
       1.802263517371e-01       4.036598413401e-01 
       1.862533508214e-01       3.893627566700e-01 
       1.924818644494e-01       3.741389902989e-01 
       1.989186627765e-01       3.558069277457e-01 
       2.055707152847e-01       3.340035705561e-01 
       2.124452391818e-01       3.102656251459e-01 
       2.195497567139e-01       2.871221416881e-01 
       2.268921624510e-01       2.668080428284e-01 
       2.344808017550e-01       2.504831216829e-01 
       2.423245618548e-01       2.378339725105e-01 
       2.504329772620e-01       2.271117486435e-01 
       2.588163516754e-01       2.161198013356e-01 
       2.674858990930e-01       2.035470837628e-01 
       2.764539076010e-01       1.895973338598e-01 
       2.857339303080e-01       1.757571733860e-01 
       2.953410092148e-01       1.636988813158e-01 
       3.052919395542e-01       1.539063631169e-01 
       3.156055844677e-01       1.455312517109e-01 
       3.263032530092e-01       1.372505832089e-01 
       3.374091587054e-01       1.283015752092e-01 
       3.489509817175e-01       1.191709625392e-01 
       3.609605657343e-01       1.108069924225e-01 
       3.734747921333e-01       1.036449873253e-01 
       3.865366902904e-01       9.714118844791e-02 
       4.001968667448e-01       9.061524308836e-02 
       4.145153713076e-01       8.403675182317e-02 
       4.295641718077e-01       7.789114755126e-02 
       4.454304922144e-01       7.234133546835e-02 
       4.622214006969e-01       6.709367665295e-02 
       4.800702491654e-01       6.189172607808e-02 
       4.991459272112e-01       5.692621534863e-02 
       5.196665217302e-01       5.231601098104e-02 
       5.419201087032e-01       4.783248147401e-02 
       5.662975451962e-01       4.348675513022e-02 
       5.933463737275e-01       3.933101257809e-02 
       6.238638458458e-01       3.525331231040e-02 
       6.590669257916e-01       3.126281275419e-02 
       7.009246080454e-01       2.728729302949e-02 
       7.528593308799e-01       2.327836918197e-02 
       8.213469537518e-01       1.914817791377e-02 
       9.196980813302e-01       1.481696648162e-02 
       1.075112183810e+00       1.035087263016e-02 
       1.322697471132e+00       6.379379236227e-03 
       1.662328205042e+00       3.705559453939e-03 
       2.092692408506e+00       2.124437642407e-03 
       2.634543445090e+00       1.207872371494e-03 
       3.316693691389e+00       6.816141095961e-04 
       4.175469971226e+00       3.820300898590e-04 
       5.256605252960e+00       2.127848950562e-04 
       6.617673932723e+00       1.178334223798e-04 
       8.331157880872e+00       6.490012115715e-05 
       1.048830636590e+01       3.555890053641e-05 
       1.320399541071e+01       1.937926977427e-05 
       1.662284535976e+01       1.049940379594e-05 
       2.092692243973e+01       5.645763868991e-06 
       2.634543445002e+01       3.001889313623e-06 
       3.316693691389e+01       1.565285320081e-06 
       4.175469971226e+01       7.862552328250e-07 
       5.256605252960e+01       3.659897125481e-07 
       6.617673932723e+01       1.446596129163e-07 
