# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276653245e+00 
       7.336115587705e-02       1.639814504696e+00 
       7.644928796912e-02       1.560665044244e+00 
       7.954353299775e-02       1.477453902898e+00 
       8.266024078725e-02       1.391699430887e+00 
       8.581273398637e-02       1.305462804806e+00 
       8.901225918437e-02       1.221127794456e+00 
       9.226860540985e-02       1.141076799354e+00 
       9.559052048996e-02       1.067455484680e+00 
       9.898599946599e-02       1.001888981027e+00 
       1.024624891378e-01       9.453826820500e-01 
       1.060270359164e-01       8.981502805958e-01 
       1.096863943056e-01       8.596137367301e-01 
       1.134471073830e-01       8.284053012210e-01 
       1.173155669539e-01       8.024680278665e-01 
       1.212980586983e-01       7.792290780464e-01 
       1.254007961065e-01       7.559176376029e-01 
       1.296299459934e-01       7.299830998097e-01 
       1.339916477160e-01       6.995910681889e-01 
       1.384920277736e-01       6.640767830439e-01 
       1.431372111762e-01       6.241465813823e-01 
       1.479333307714e-01       5.817650455228e-01 
       1.528865355934e-01       5.396909658080e-01 
       1.580029992204e-01       5.008128305926e-01 
       1.632889290723e-01       4.673988260613e-01 
       1.687505775527e-01       4.405338569447e-01 
       1.743942559171e-01       4.198658504383e-01 
       1.802263517371e-01       4.036586529488e-01 
       1.862533508214e-01       3.893620335842e-01 
       1.924818644494e-01       3.741384838848e-01 
       1.989186627765e-01       3.558045803241e-01 
       2.055707152847e-01       3.340019312643e-01 
       2.124452391818e-01       3.102657149048e-01 
       2.195497567139e-01       2.871221625620e-01 
       2.268921624510e-01       2.668088888008e-01 
       2.344808017550e-01       2.504835725454e-01 
       2.423245618548e-01       2.378332882686e-01 
       2.504329772620e-01       2.271117849916e-01 
       2.588163516754e-01       2.161193683492e-01 
       2.674858990930e-01       2.035476399654e-01 
       2.764539076010e-01       1.895969891983e-01 
       2.857339303080e-01       1.757570753534e-01 
       2.953410092148e-01       1.636992604998e-01 
       3.052919395542e-01       1.539064431544e-01 
       3.156055844677e-01       1.455309651646e-01 
       3.263032530092e-01       1.372502074794e-01 
       3.374091587054e-01       1.283016468738e-01 
       3.489509817175e-01       1.191712777194e-01 
       3.609605657343e-01       1.108070653869e-01 
       3.734747921333e-01       1.036452321882e-01 
       3.865366902904e-01       9.714108817856e-02 
       4.001968667448e-01       9.061542271574e-02 
       4.145153713076e-01       8.403695238894e-02 
       4.295641718077e-01       7.789130903764e-02 
       4.454304922144e-01       7.234169191480e-02 
       4.622214006969e-01       6.709374265732e-02 
       4.800702491654e-01       6.189177990022e-02 
       4.991459272112e-01       5.692625332040e-02 
       5.196665217302e-01       5.231614287648e-02 
       5.419201087032e-01       4.783257947425e-02 
       5.662975451962e-01       4.348683341107e-02 
       5.933463737275e-01       3.933105139031e-02 
       6.238638458458e-01       3.525337360944e-02 
       6.590669257916e-01       3.126285705248e-02 
       7.009246080454e-01       2.728725843220e-02 
       7.528593308799e-01       2.327840081427e-02 
       8.213469537518e-01       1.914820140478e-02 
       9.196980813302e-01       1.481698593381e-02 
       1.075112183810e+00       1.035092383105e-02 
       1.322697471132e+00       6.379375249681e-03 
       1.662328205042e+00       3.705623709708e-03 
       2.092692408506e+00       2.124491433006e-03 
       2.634543445090e+00       1.207917556343e-03 
       3.316693691389e+00       6.816675753915e-04 
       4.175469971226e+00       3.820806582416e-04 
       5.256605252960e+00       2.128344048769e-04 
       6.617673932723e+00       1.178844460634e-04 
       8.331157880872e+00       6.495147540533e-05 
       1.048830636590e+01       3.561148784959e-05 
       1.320399541071e+01       1.943487339079e-05 
       1.662284535976e+01       1.055864000396e-05 
       2.092692243973e+01       5.710289784679e-06 
       2.634543445002e+01       3.073206841740e-06 
       3.316693691389e+01       1.644569152735e-06 
       4.175469971226e+01       8.736337060551e-07 
       5.256605252960e+01       4.592488141993e-07 
       6.617673932723e+01       2.374548603395e-07 
