# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01       5.935558319567e-03      -2.616050724057e+04      -2.628590582536e+04       6.051299001138e-03      -2.625857019999e+04       1.293058856051e-02       1.293058856051e-02 
       3.374091587054e-01       5.646833371954e-03      -2.660971919528e+04      -2.673862368055e+04       5.756943543038e-03      -2.671060684919e+04       1.230155595018e-02       1.230155595018e-02 
       3.489509817175e-01       5.354485128792e-03      -2.698389285570e+04      -2.711926314337e+04       5.458894212637e-03      -2.709012368326e+04       1.166466213500e-02       1.166466213500e-02 
       3.609605657343e-01       5.079545071879e-03      -2.738815200151e+04      -2.752830680331e+04       5.178592246975e-03      -2.749829914190e+04       1.106563497689e-02       1.106563497689e-02 
       3.734747921333e-01       4.832522191803e-03      -2.789593148407e+04      -2.803681356125e+04       4.926753042328e-03      -2.800654257675e+04       1.052754084082e-02       1.052754084082e-02 
       3.865366902904e-01       4.601505643103e-03      -2.845590205534e+04      -2.859604041200e+04       4.691232154735e-03      -2.856572109564e+04       1.002429339544e-02       1.002429339544e-02 
       4.001968667448e-01       4.370370991578e-03      -2.897114870369e+04      -2.911320910747e+04       4.455590769766e-03      -2.908243717517e+04       9.520800291215e-03       9.520800291215e-03 
       4.145153713076e-01       4.137907049139e-03      -2.942595951279e+04      -2.957275581415e+04       4.218593725948e-03      -2.954110841671e+04       9.014373148814e-03       9.014373148814e-03 
       4.295641718077e-01       3.915767237545e-03      -2.990349361555e+04      -3.005410210649e+04       3.992121916000e-03      -3.002171720470e+04       8.530401092510e-03       8.530401092510e-03 
       4.454304922144e-01       3.708228430875e-03      -3.045049230599e+04      -3.060231889954e+04       3.780536402878e-03      -3.056958227165e+04       8.078293763129e-03       8.078293763129e-03 
       4.622214006969e-01       3.507983723503e-03      -3.101998521213e+04      -3.117331412784e+04       3.576387133939e-03      -3.114017464661e+04       7.642069277355e-03       7.642069277355e-03 
       4.800702491654e-01       3.308182156652e-03      -3.155521588781e+04      -3.171227415686e+04       3.372689622535e-03      -3.167839316337e+04       7.206818488635e-03       7.206818488635e-03 
       4.991459272112e-01       3.113608774610e-03      -3.210560962671e+04      -3.226613387342e+04       3.174321897432e-03      -3.223154814863e+04       6.782911137283e-03       6.782911137283e-03 
       5.196665217302e-01       2.927411033992e-03      -3.271938983426e+04      -3.288197714861e+04       2.984493342562e-03      -3.284688772713e+04       6.377269528169e-03       6.377269528169e-03 
       5.419201087032e-01       2.743065164718e-03      -3.334110663411e+04      -3.350684045653e+04       2.796553076765e-03      -3.347107534128e+04       5.975705107405e-03       5.975705107405e-03 
       5.662975451962e-01       2.560531774924e-03      -3.398505025312e+04      -3.415445532642e+04       2.610460402946e-03      -3.411792580412e+04       5.578061360048e-03       5.578061360048e-03 
       5.933463737275e-01       2.380900788829e-03      -3.469210272927e+04      -3.486455987117e+04       2.427326682026e-03      -3.482734433024e+04       5.186731895362e-03       5.186731895362e-03 
       6.238638458458e-01       2.200188415070e-03      -3.544136277102e+04      -3.561778980630e+04       2.243090593805e-03      -3.557973209861e+04       4.793062172197e-03       4.793062172197e-03 
       6.590669257916e-01       2.017757999252e-03      -3.627444887647e+04      -3.645485713043e+04       2.057102917408e-03      -3.641593081314e+04       4.395642912754e-03       4.395642912754e-03 
       7.009246080454e-01       1.829908414700e-03      -3.720863501686e+04      -3.739377260422e+04       1.865590375319e-03      -3.735383077336e+04       3.986415446530e-03       3.986415446530e-03 
       7.528593308799e-01       1.632842443383e-03      -3.830401135023e+04      -3.849454358561e+04       1.664681745293e-03      -3.845343461923e+04       3.557111566303e-03       3.557111566303e-03 
       8.213469537518e-01       1.419980416805e-03      -3.964688042039e+04      -3.984407654055e+04       1.447669098221e-03      -3.980152884735e+04       3.093402825172e-03       3.093402825172e-03 
       9.196980813302e-01       1.182756714660e-03      -4.140545707764e+04      -4.161138672384e+04       1.205819587186e-03      -4.156695386886e+04       2.576603921607e-03       2.576603921607e-03 
       1.075112183810e+00       9.167891600322e-04      -4.385897483681e+04      -4.407710833934e+04       9.346662082740e-04      -4.403004237050e+04       1.997246005018e-03       1.997246005018e-03 
       1.322697471132e+00       6.512315282313e-04      -4.715599129626e+04      -4.739056791048e+04       6.639302569397e-04      -4.733995674652e+04       1.418720470776e-03       1.418720470776e-03 
       1.662328205042e+00       4.445143329394e-04      -5.083761871334e+04      -5.109064432759e+04       4.531818931390e-04      -5.103606066842e+04       9.683528219401e-04       9.683528219401e-04 
       2.092692408506e+00       3.011858125525e-04      -5.458895510865e+04      -5.486092835569e+04       3.070585287673e-04      -5.480227360308e+04       6.561117324033e-04       6.561117324033e-04 
       2.634543445090e+00       2.032222845990e-04      -5.837610573572e+04      -5.866746000814e+04       2.071847818487e-04      -5.860465575511e+04       4.427019293057e-04       4.427019293057e-04 
       3.316693691389e+00       1.366126269123e-04      -6.219276630476e+04      -6.250406967939e+04       1.392762555118e-04      -6.243701828338e+04       2.975921358161e-04       2.975921358161e-04 
       4.175469971226e+00       9.152453957561e-05      -6.603409916092e+04      -6.636617580528e+04       9.330897808835e-05      -6.629474094490e+04       1.993693409943e-04       1.993693409943e-04 
       5.256605252960e+00       6.112864023211e-05      -6.989575615969e+04      -7.024987844919e+04       6.232038456588e-05      -7.017385489552e+04       1.331541264989e-04       1.331541264989e-04 
       6.617673932723e+00       4.071261985757e-05      -7.377326213258e+04      -7.415144432453e+04       4.150627058472e-05      -7.407051199067e+04       8.867978714770e-05       8.867978714770e-05 
       8.331157880872e+00       2.704598366301e-05      -7.766156102492e+04      -7.806707233822e+04       2.757313423997e-05      -7.798071610446e+04       5.890694694000e-05       5.890694694000e-05 
       1.048830636590e+01       1.792481966593e-05      -8.155646755477e+04      -8.199465213878e+04       1.827410754976e-05      -8.190203319332e+04       3.903677923071e-05       3.903677923071e-05 
       1.320399541071e+01       1.185432580546e-05      -8.545119020723e+04      -8.593080392320e+04       1.208523342120e-05      -8.583055119580e+04       2.581197269213e-05       2.581197269213e-05 
       1.662284535976e+01       7.824271767267e-06      -8.933737516746e+04      -8.987280580273e+04       7.976587587991e-06      -8.976266874998e+04       1.703236877521e-05       1.703236877521e-05 
       2.092692243973e+01       5.154949682274e-06      -9.320211050287e+04      -9.381697156928e+04       5.255208672682e-06      -9.369325874504e+04       1.121728204568e-05       1.121728204568e-05 
       2.634543445002e+01       3.390859387610e-06      -9.702486038969e+04      -9.775785368981e+04       3.456709966354e-06      -9.761451694015e+04       7.373839914805e-06       7.373839914805e-06 
       3.316693691389e+01       2.227279165805e-06      -1.007761123345e+05      -1.016905815530e+05       2.270431150884e-06      -1.015177226130e+05       4.838616052780e-06       4.838616052780e-06 
       4.175469971226e+01       1.461139976290e-06      -1.044042980246e+05      -1.056036224499e+05       1.489343815356e-06      -1.053850888543e+05       3.169264321113e-06       3.169264321113e-06 
       5.256605252960e+01       9.576281735760e-07      -1.078303852354e+05      -1.094825359947e+05       9.760041339081e-07      -1.091920837757e+05       2.071907914616e-06       2.071907914616e-06 
       6.617673932723e+01       6.272059365081e-07      -1.109254176244e+05      -1.133020397287e+05       6.391297824397e-07      -1.128972280547e+05       1.351644788779e-06       1.351644788779e-06 
