# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       1.241061308415e+01 
       1.758616357070e-01       1.104281973429e+01 
       1.817427160581e-01       9.023776338280e+00 
       1.878204014651e-01       6.635367484912e+00 
       1.941013163855e-01       4.332702279106e+00 
       2.005922709060e-01       2.526544906361e+00 
       2.073002914514e-01       1.345769835530e+00 
       2.142326570343e-01       6.780009110808e-01 
       2.213969417044e-01       3.389552382894e-01 
       2.288010639201e-01       1.726683976959e-01 
       2.364533436625e-01       7.810443834395e-02 
       2.443625682390e-01       1.754608797123e-02 
       2.525380678946e-01       1.109688468626e-03 
       2.609898025770e-01       3.932845932921e-02 
       2.697284614969e-01       1.098919524821e-01 
       2.787655775073e-01       1.592158919149e-01 
       2.881136588192e-01       1.575125918334e-01 
       2.977863412019e-01       1.270548845978e-01 
       3.077985646248e-01       9.567155210758e-02 
       3.181667793367e-01       7.733555335680e-02 
       3.289091877084e-01       6.658440522935e-02 
       3.400460298905e-01       5.137417522613e-02 
       3.515999235695e-01       3.111198092186e-02 
       3.635962710278e-01       1.274674714804e-02 
       3.760637505499e-01       3.666842418374e-03 
       3.890349143014e-01       6.766863679686e-04 
       4.025469215929e-01       2.180766755258e-05 
       4.166424455447e-01       2.854877507035e-04 
       4.313708034899e-01       1.296666906566e-03 
       4.467893781976e-01       2.249697527564e-03 
       4.629654198623e-01       2.228841362329e-03 
       4.799783500912e-01       1.744417914327e-03 
       4.979227318246e-01       1.391194397601e-03 
       5.169121269689e-01       9.081694177087e-04 
       5.370841403262e-01       4.014180666155e-04 
       5.586070463286e-01       1.369952514520e-04 
       5.816885093582e-01       2.925754576983e-05 
       6.065870143577e-01       1.007197891416e-07 
       6.336266466978e-01       4.979296680095e-06 
       6.632156057925e-01       8.064995811646e-06 
       6.958678637575e-01       4.271974575900e-06 
       7.322247983784e-01       6.642212105639e-07 
       7.730680193171e-01       3.455092764185e-07 
       8.193049551574e-01       1.779192347836e-06 
       8.718988013754e-01       2.550573103147e-06 
       9.317218028590e-01       1.997251467322e-06 
       9.993660906273e-01       8.622082548375e-07 
       1.075037109879e+00       2.944743956391e-07 
       1.158653485387e+00       2.252678552223e-07 
       1.250099156961e+00       1.436339557165e-07 
       1.349432400897e+00       9.587679837477e-08 
       1.456947456991e+00       7.522710282485e-08 
       1.573135110893e+00       4.629182525435e-08 
       1.698621895119e+00       3.542556878482e-08 
       1.834127512423e+00       1.840294452597e-08 
       1.980444933977e+00       1.574681351128e-08 
       2.138435191130e+00       9.817565970367e-09 
       2.309029198543e+00       7.451032712730e-09 
       2.493232376993e+00       4.821170159126e-09 
       2.692130394536e+00       3.236405163907e-09 
       2.906895533764e+00       1.794322922485e-09 
       3.138793596840e+00       1.186341263303e-09 
       3.389191365541e+00       1.054917294076e-09 
       3.659564656886e+00       7.562986059307e-10 
       3.951507021438e+00       5.373368053530e-10 
       4.266739135513e+00       2.449846997892e-10 
       4.607118942658e+00       2.032159140610e-10 
       4.974652604172e+00       2.075353462308e-10 
       5.371506323193e+00       1.130015942982e-10 
       5.800019112071e+00       5.205256789505e-11 
       6.262716578240e+00       6.036718254270e-11 
       6.762325809881e+00       4.783888645129e-11 
       7.301791449077e+00       2.064301556275e-11 
       7.884293047211e+00       3.049851355525e-11 
       8.513263804891e+00       6.485810796594e-12 
       9.192410806865e+00       1.701446753846e-11 
       9.925736871166e+00       2.620502166522e-12 
       1.071756414128e+01       7.650155052620e-12 
       1.157255956041e+01       2.537107350630e-12 
       1.249576237789e+01       1.383343697178e-12 
       1.349261385000e+01       3.279443641257e-12 
       1.456898931011e+01       1.989284765314e-12 
       1.573123279727e+01       4.990770671208e-13 
       1.698619444729e+01       1.643238192023e-13 
       1.834127086665e+01       1.004669578832e-13 
       1.980444872733e+01       1.282693245605e-13 
       2.138435183937e+01       2.600508750841e-13 
       2.309029197863e+01       2.841164392863e-13 
       2.493232376942e+01       2.819481150737e-14 
       2.692130394533e+01       1.048101798195e-13 
       2.906895533764e+01       1.222681704864e-14 
       3.138793596840e+01       4.254244517844e-14 
       3.389191365541e+01       3.749667233882e-14 
       3.659564656886e+01       2.257226400051e-14 
       3.951507021438e+01       1.332230917278e-14 
       4.266739135513e+01       4.422310545699e-15 
       4.607118942658e+01       6.219941313456e-15 
       4.974652604172e+01       2.564135104601e-15 
       5.371506323193e+01       1.737527412575e-15 
       5.800019112071e+01       1.450526851153e-15 
       6.262716578240e+01       1.083647312120e-15 
       6.762325809881e+01       7.436200349143e-16 
