# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504826434447e-01 
       2.423245618548e-01       2.378331790146e-01 
       2.504329772620e-01       2.271118021814e-01 
       2.588163516754e-01       2.161200051894e-01 
       2.674858990930e-01       2.035476368373e-01 
       2.764539076010e-01       1.895974396598e-01 
       2.857339303080e-01       1.757569470428e-01 
       2.953410092148e-01       1.636992616408e-01 
       3.052919395542e-01       1.539062581006e-01 
       3.156055844677e-01       1.455308630657e-01 
       3.263032530092e-01       1.372502298831e-01 
       3.374091587054e-01       1.283016864827e-01 
       3.489509817175e-01       1.191712557512e-01 
       3.609605657343e-01       1.108072389694e-01 
       3.734747921333e-01       1.036448631769e-01 
       3.865366902904e-01       9.714106464540e-02 
       4.001968667448e-01       9.061552789002e-02 
       4.145153713076e-01       8.403712055873e-02 
       4.295641718077e-01       7.789104711989e-02 
       4.454304922144e-01       7.234160227981e-02 
       4.622214006969e-01       6.709353584807e-02 
       4.800702491654e-01       6.189187571077e-02 
       4.991459272112e-01       5.692615586515e-02 
       5.196665217302e-01       5.231596370058e-02 
       5.419201087032e-01       4.783257415521e-02 
       5.662975451962e-01       4.348698794698e-02 
       5.933463737275e-01       3.933098058047e-02 
       6.238638458458e-01       3.525325540542e-02 
       6.590669257916e-01       3.126277818486e-02 
       7.009246080454e-01       2.728725065777e-02 
       7.528593308799e-01       2.327839834775e-02 
       8.213469537518e-01       1.914817910347e-02 
       9.196980813302e-01       1.481692242363e-02 
       1.075112183810e+00       1.035086598154e-02 
       1.322697471132e+00       6.379397032278e-03 
       1.662328205042e+00       3.705578183843e-03 
       2.092692408506e+00       2.124462084405e-03 
       2.634543445090e+00       1.207881262665e-03 
       3.316693691389e+00       6.816203689126e-04 
       4.175469971226e+00       3.820283934195e-04 
       5.256605252960e+00       2.127730898034e-04 
       6.617673932723e+00       1.178139709979e-04 
       8.331157880872e+00       6.486922032604e-05 
       1.048830636590e+01       3.551685379302e-05 
       1.320399541071e+01       1.932533132392e-05 
       1.662284535976e+01       1.043315157185e-05 
       2.092692243973e+01       5.568075969254e-06 
       2.634543445002e+01       2.915073758557e-06 
       3.316693691389e+01       1.473898663084e-06 
       4.175469971226e+01       6.975105783988e-07 
       5.256605252960e+01       2.897270275931e-07 
       6.617673932723e+01       9.127208592013e-08 
