# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328952e-01       5.967969336849e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655081e-01       5.967902026616e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267075e-01       5.967823494530e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424210e-01       5.967731972626e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891469e-01       5.967625265865e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893389e-01       5.967500846407e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083582e-01       5.967355798981e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335430e-01       5.967186699474e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738926e-01       5.966989573883e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317808e-01       5.966759768388e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066335e-01       5.966491868124e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538942e-01       5.966179581618e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807229e-01       5.965815550408e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177900e-01       5.965391225569e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640708e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455761e-01       5.964320172982e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079788e-01       5.963648313534e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366328e-01       5.962865326026e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245015e-01       5.961952886122e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266775e-01       5.960889694347e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954128e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036093e-02      -7.189618657892e-02      -5.559328361582e-02       6.106915903896e-01       5.958207848664e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284853e-02      -8.350463720056e-02      -6.479561389163e-02       6.104417164017e-01       5.956526884020e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403313e-02      -7.488424116007e-02      -9.692566937020e-02      -7.551711048715e-02       6.101509957019e-01       5.954569167658e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489990e-02       6.098128676139e-01       5.952289534892e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625276e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629143e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811505e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957444e-01       6.078166267766e-01       5.938772050165e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506968e-01      -1.876370684252e-01      -2.321624486858e-01      -1.889249827335e-01       6.071024353140e-01       5.933911213313e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071424e-01      -2.186220177466e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074417e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830368e-01      -2.546963864580e-01      -3.067213066994e-01      -2.562095051487e-01       6.053255788528e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506758e-01      -2.964244916532e-01      -2.966857444822e-01      -3.512545175190e-01      -2.982793820009e-01       6.042239703701e-01       5.914220040446e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259394e-01      -3.455467584673e-01      -4.010431358446e-01      -3.471767617396e-01       6.029517916036e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000579e-01      -4.023862557400e-01      -4.562768878547e-01      -4.039825803080e-01       6.014849547326e-01       5.895288381625e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308364e-01      -4.684832540410e-01      -5.169779540187e-01      -4.699401506631e-01       5.997968093612e-01       5.883519730378e-01 
       2.257310435294e-03      -5.961988942993e-01      -5.444187461348e-01      -5.453136890149e-01      -5.829260742543e-01      -5.464768973509e-01       5.978581341440e-01       5.869907751377e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618751969e-01      -6.345780548967e-01      -6.535664783745e-01      -6.352283250803e-01       5.956372923168e-01       5.854185138009e-01 
       2.631830744443e-03      -7.503783281058e-01      -7.365798463457e-01      -7.382320221276e-01      -7.279017559987e-01      -7.380642679226e-01       5.931005166042e-01       5.836053403392e-01 
       2.841785469300e-03      -8.332625320004e-01      -8.562763702508e-01      -8.585201683021e-01      -8.043722384355e-01      -8.571175861418e-01       5.902124568832e-01       5.815182160084e-01 
       3.068489366414e-03      -9.174861535918e-01      -9.949663842618e-01      -9.980127124719e-01      -8.807355087704e-01      -9.948154215973e-01       5.869369719814e-01       5.791209206285e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615867e+00      -1.159645225729e+00      -9.539642336074e-01      -1.153913362275e+00       5.832382928386e-01       5.763742553031e-01 
       3.577595942169e-03      -1.077324293447e+00      -1.341151130422e+00      -1.346760981874e+00      -1.020193710401e+00      -1.337532939142e+00       5.790825489015e-01       5.732364542444e-01 
       3.862999239199e-03      -1.144159699366e+00      -1.555547013073e+00      -1.563155698820e+00      -1.074765386716e+00      -1.549203353289e+00       5.744397264308e-01       5.696639281291e-01 
       4.171170630578e-03      -1.194799513226e+00      -1.802808554007e+00      -1.813124093160e+00      -1.112428912617e+00      -1.792908456354e+00       5.692859564076e-01       5.656123566805e-01 
       4.503926444729e-03      -1.222743436897e+00      -2.087528859661e+00      -2.101507853348e+00      -1.127777386607e+00      -2.073140734128e+00       5.636060755969e-01       5.610382773273e-01 
       4.863227907969e-03      -1.221418796950e+00      -2.414810593425e+00      -2.433744427400e+00      -1.115989780666e+00      -2.394963960444e+00       5.573961503189e-01       5.559011746926e-01 
       5.251192703764e-03      -1.185170000454e+00      -2.790286495004e+00      -2.815916456368e+00      -1.073924596994e+00      -2.764086323821e+00       5.506656120119e-01       5.501661590097e-01 
       5.670107454120e-03      -1.110710566870e+00      -3.220130104809e+00      -3.254801535241e+00      -1.001528696896e+00      -3.186943817334e+00       5.434382934831e-01       5.438070660576e-01 
       6.122441196689e-03      -9.989933531360e-01      -3.711056947872e+00      -3.757922750434e+00      -9.033703940366e-01      -3.670791307528e+00       5.357516868756e-01       5.368098739114e-01 
       6.610859936996e-03      -8.572552000064e-01      -4.270303788422e+00      -4.333599640792e+00      -7.898664429316e-01      -4.223789956844e+00       5.276532509987e-01       5.291757021554e-01 
       7.138242361596e-03      -7.006648758651e-01      -4.905600013621e+00      -4.991001032677e+00      -6.774761013085e-01      -4.855076187848e+00       5.191935945118e-01       5.209231951513e-01 
       7.707696804727e-03      -5.526014503715e-01      -5.625099512660e+00      -5.740197100947e+00      -5.869027235770e-01      -5.574777602553e+00       5.104156568623e-01       5.120885373434e-01 
       8.322579568496e-03      -4.422271772147e-01      -6.437281290958e+00      -6.592207175797e+00      -5.384209549343e-01      -6.393941463659e+00       5.013413370831e-01       5.027222749810e-01 
       8.986514704559e-03      -3.980553276278e-01      -7.350804970802e+00      -7.559034306652e+00      -5.442266672932e-01      -7.324343235408e+00       4.919581974130e-01       4.928816711191e-01 
       9.703415373875e-03      -4.371424939484e-01      -8.374253975880e+00      -8.653671818342e+00      -5.995447437255e-01      -8.378166998152e+00       4.822104929913e-01       4.826177043835e-01 
       1.047750691046e-02      -5.519990141113e-01      -9.515807103451e+00      -9.890049712881e+00      -6.770012196837e-01      -9.567625529100e+00       4.720009130534e-01       4.719583004922e-01 
       1.131335172503e-02      -7.012255650565e-01      -1.078272210643e+01      -1.128291075143e+01      -7.310896752330e-01      -1.090467487312e+01       4.612080048096e-01       4.608919087163e-01 
       1.221587619537e-02      -8.138150922875e-01      -1.218067659738e+01      -1.284757045010e+01      -7.181601579291e-01      -1.240102315630e+01       4.497187341398e-01       4.493582379975e-01 
       1.319039970183e-02      -8.164834688669e-01      -1.371285435466e+01      -1.459956639923e+01      -6.281914815502e-01      -1.406853465632e+01       4.374666268717e-01       4.372551534047e-01 
       1.424266597920e-02      -6.821688276494e-01      -1.537899031838e+01      -1.655421593185e+01      -5.077475594020e-01      -1.591980569672e+01       4.244568249421e-01       4.244684056092e-01 
       1.537887696964e-02      -4.733636436465e-01      -1.717417454831e+01      -1.872610771014e+01      -4.414569408061e-01      -1.796808047029e+01       4.107548437821e-01       4.109169780500e-01 
       1.660572937560e-02      -3.300949591624e-01      -1.908777074170e+01      -2.112856243614e+01      -4.790791086176e-01      -2.022559661887e+01       3.964364648786e-01       3.965936089729e-01 
       1.793045412207e-02      -3.672571578171e-01      -2.110253490110e+01      -2.377304500958e+01      -5.618292144017e-01      -2.270038912156e+01       3.815288787738e-01       3.815680124081e-01 
       1.936085889642e-02      -5.360916045739e-01      -2.319356651183e+01      -2.666840051959e+01      -5.593562548041e-01      -2.539360190932e+01       3.659970698619e-01       3.659360524849e-01 
       2.090537351881e-02      -6.201052308015e-01      -2.532842118300e+01      -2.982007808277e+01      -4.418967316795e-01      -2.830078543222e+01       3.498090368646e-01       3.497548537703e-01 
       2.257309534705e-02      -4.797927721644e-01      -2.746748607237e+01      -3.322921745178e+01      -3.647937530600e-01      -3.141629141779e+01       3.330160259913e-01       3.330297430328e-01 
       2.437382002240e-02      -2.989038338647e-01      -2.956742676178e+01      -3.689243813192e+01      -4.271512947925e-01      -3.473499057143e+01       3.157568312490e-01       3.157930715852e-01 
       2.631799943729e-02      -3.501450696137e-01      -3.158661541935e+01      -4.080203396786e+01      -4.467435795946e-01      -3.824674680663e+01       2.981756523274e-01       2.981783082243e-01 
       2.841644544598e-02      -4.864608316514e-01      -3.349543256229e+01      -4.494700744024e+01      -3.278301538638e-01      -4.193449985090e+01       2.804010644864e-01       2.803926057695e-01 
       3.067933354524e-02      -4.167385630593e-01      -3.528932032268e+01      -4.931361932992e+01      -3.208142686190e-01      -4.578426243236e+01       2.626266175360e-01       2.626430207138e-01 
       3.311368469821e-02      -4.188478420030e-01      -3.700739996223e+01      -5.388593178244e+01      -3.629324891713e-01      -4.979282401975e+01       2.451505715515e-01       2.451719334695e-01 
       3.571840442514e-02      -6.088326070870e-01      -3.875030349134e+01      -5.864406211119e+01      -2.562903254144e-01      -5.395890395973e+01       2.283150237800e-01       2.283219573147e-01 
       3.847720347390e-02      -4.386291777930e-01      -4.068890090262e+01      -6.356096157637e+01      -2.847221295617e-01      -5.828036226697e+01       2.124957146951e-01       2.125010877898e-01 
       4.135335537314e-02      -1.663114184000e-01      -4.304206580488e+01      -6.859840802204e+01      -2.608709914214e-01      -6.276118269238e+01       1.980990969560e-01       1.981037894711e-01 
       4.429361666563e-02      -2.076557675031e-01      -4.602310643971e+01      -7.371190960724e+01      -2.148515838773e-01      -6.740472615494e+01       1.854390172030e-01       1.854358675033e-01 
       4.724366437916e-02      -2.935601391211e-01      -4.976448626016e+01      -7.886195509703e+01      -2.493475948452e-01      -7.219540734114e+01       1.745830788095e-01       1.745834626826e-01 
       5.016480834039e-02      -3.097673898847e-01      -5.429217848250e+01      -8.402618020576e+01      -1.825087518562e-01      -7.711479494044e+01       1.653866655913e-01       1.653882000463e-01 
       5.303989618930e-02      -2.029214060152e-01      -5.952686445364e+01      -8.919774526688e+01      -2.025842165150e-01      -8.214647131282e+01       1.575822374313e-01       1.575822374313e-01 
       5.586870668205e-02      -1.947433436258e-01      -6.531465978575e+01      -9.437461813843e+01      -1.944185231947e-01      -8.726785176578e+01       1.508809512549e-01       1.508809512549e-01 
       5.866042679206e-02      -1.875306964144e-01      -7.145659695816e+01      -9.955302215293e+01      -1.872167784201e-01      -9.244430016688e+01       1.449779123918e-01       1.449779123918e-01 
       6.142798931504e-02      -1.809501292952e-01      -7.772450970435e+01      -1.047215529377e+02      -1.806462752699e-01      -9.763180788173e+01       1.396260974752e-01       1.396260974752e-01 
       6.418496438662e-02      -1.747328332985e-01      -8.387249536647e+01      -1.098580225872e+02      -1.744386972422e-01      -1.027748369932e+02       1.346246560821e-01       1.346246560821e-01 
       6.694418832236e-02      -1.686733778286e-01      -8.964982069676e+01      -1.149314933830e+02      -1.683889780099e-01      -1.078099470346e+02       1.298179489871e-01       1.298179489871e-01 
       6.971731104453e-02      -1.626241867609e-01      -9.481628804893e+01      -1.199046267100e+02      -1.623497893463e-01      -1.126700535869e+02       1.250911993341e-01       1.250911993341e-01 
       7.251476154108e-02      -1.564908013642e-01      -9.915787914902e+01      -1.247380592356e+02      -1.562268148424e-01      -1.172903904479e+02       1.203669969842e-01       1.203669969842e-01 
       7.534587669814e-02      -1.502273976289e-01      -1.025078022843e+02      -1.293943530829e+02      -1.499742756295e-01      -1.216149433359e+02       1.156017797635e-01       1.156017797635e-01 
       7.821907664495e-02      -1.438328021011e-01      -1.047664290260e+02      -1.338435992607e+02      -1.435909546754e-01      -1.256040698457e+02       1.107832050240e-01       1.107832050240e-01 
       8.114203771084e-02      -1.373465368535e-01      -1.059229594301e+02      -1.380694562195e+02      -1.371162502176e-01      -1.292427385106e+02       1.059276069639e-01       1.059276069639e-01 
       8.412184533139e-02      -1.308419536951e-01      -1.060716025359e+02      -1.420738003931e+02      -1.306233245867e-01      -1.325467972787e+02       1.010754948938e-01       1.010754948938e-01 
       8.716512277352e-02      -1.244187572127e-01      -1.054233462394e+02      -1.458809034717e+02      -1.242116438179e-01      -1.355681842469e+02       9.628662644798e-02       9.628662644798e-02 
       9.027813693913e-02      -1.181934210788e-01      -1.043048462165e+02      -1.495416812854e+02      -1.179974143635e-01      -1.383982407241e+02       9.163440168089e-02       9.163440168089e-02 
       9.346688429613e-02      -1.122870537697e-01      -1.031447881552e+02      -1.531316173648e+02      -1.121014775466e-01      -1.411639379233e+02       8.719685289583e-02       8.719685289583e-02 
       9.673716026122e-02      -1.068120600342e-01      -1.024435216860e+02      -1.567485173850e+02      -1.066359972933e-01      -1.440214244353e+02       8.304860461604e-02       8.304860461604e-02 
       1.000946150608e-01      -1.018578637061e-01      -1.027206320408e+02      -1.605041547175e+02      -1.016902148948e-01      -1.471412165205e+02       7.925086885007e-02       7.925086885007e-02 
       1.035447986307e-01      -9.747870519879e-02      -1.044530131877e+02      -1.645125381088e+02      -9.731827066032e-02      -1.506891776203e+02       7.584303279468e-02       7.584303279468e-02 
       1.070931966524e-01      -9.368071803439e-02      -1.079888056147e+02      -1.688715089922e+02      -9.352630605240e-02      -1.547983657206e+02       7.283360278898e-02       7.283360278898e-02 
       1.107452594180e-01      -9.041875252133e-02      -1.134732613902e+02      -1.736479461595e+02      -9.026929183386e-02      -1.595456487856e+02       7.019768332094e-02       7.019768332094e-02 
       1.145064248899e-01      -8.759543934459e-02      -1.207767716158e+02      -1.788583150246e+02      -8.745009009587e-02      -1.649248334416e+02       6.787554977770e-02       6.787554977770e-02 
       1.183821370656e-01      -8.507001359640e-02      -1.294585041809e+02      -1.844555114865e+02      -8.492825576703e-02      -1.708303608785e+02       6.577770107039e-02       6.577770107039e-02 
       1.223778605591e-01      -8.267490887119e-02      -1.387764501552e+02      -1.903243611379e+02      -8.253659227169e-02      -1.770551446033e+02       6.379518471741e-02       6.379518471741e-02 
       1.264990921707e-01      -8.023803089959e-02      -1.477599962329e+02      -1.962864236025e+02      -8.010337425301e-02      -1.833055303543e+02       6.181374296992e-02       6.181374296992e-02 
       1.307513701078e-01      -7.761255141231e-02      -1.553589996848e+02      -2.021273630455e+02      -7.748207718274e-02      -1.892463686955e+02       5.973360853625e-02       5.973360853625e-02 
       1.351402814485e-01      -7.470334109465e-02      -1.606456159620e+02      -2.076338179748e+02      -7.457775406457e-02      -1.945618842906e+02       5.748723105657e-02       5.748723105657e-02 
       1.396714683894e-01      -7.148948572115e-02      -1.630524358877e+02      -2.126455457296e+02      -7.136950667524e-02      -1.990345776352e+02       5.505491772626e-02       5.505491772626e-02 
       1.443506337875e-01      -6.803236073498e-02      -1.625800846557e+02      -2.171036104856e+02      -6.791854763949e-02      -2.026162459213e+02       5.247104147879e-02       5.247104147879e-02 
       1.491835464900e-01      -6.446753091587e-02      -1.599167697540e+02      -2.210867908668e+02      -6.436012356040e-02      -2.054759762616e+02       4.981978937560e-02       4.981978937560e-02 
       1.541760469368e-01      -6.097796470432e-02      -1.563996372809e+02      -2.248177112841e+02      -6.087679302587e-02      -2.079993006843e+02       4.721833032410e-02       4.721833032410e-02 
       1.593340535209e-01      -5.775206140311e-02      -1.537818250630e+02      -2.286330541710e+02      -5.765654542936e-02      -2.107284040714e+02       4.479074129726e-02       4.479074129726e-02 
       1.646635701934e-01      -5.493650260037e-02      -1.538075471704e+02      -2.329065223160e+02      -5.484575828523e-02      -2.142344539997e+02       4.263599215910e-02       4.263599215910e-02 
       1.701706958081e-01      -5.259286392907e-02      -1.576756196431e+02      -2.379371733118e+02      -5.250589871185e-02      -2.189446091304e+02       4.079871241220e-02       4.079871241220e-02 
       1.758616357070e-01      -5.067430817078e-02      -1.655517206733e+02      -2.438390526434e+02      -5.059025734617e-02      -2.249774939974e+02       3.925348199698e-02       3.925348199698e-02 
       1.817427160581e-01      -4.903551417443e-02      -1.763261089358e+02      -2.504662383564e+02      -4.895385082287e-02      -2.320449746688e+02       3.790871293050e-02       3.790871293050e-02 
       1.878204014651e-01      -4.748279395724e-02      -1.878486975245e+02      -2.574682120691e+02      -4.740342154398e-02      -2.395332402397e+02       3.664044847438e-02       3.664044847438e-02 
       1.941013163855e-01      -4.581418627844e-02      -1.974036612524e+02      -2.642654030438e+02      -4.573743911993e-02      -2.465548430216e+02       3.531317800165e-02       3.531317800165e-02 
       2.005922709060e-01      -4.390397101697e-02      -2.027930729641e+02      -2.703150381054e+02      -4.383043207083e-02      -2.523311502373e+02       3.383938873394e-02       3.383938873394e-02 
       2.073002914514e-01      -4.175978844958e-02      -2.033902782781e+02      -2.753985386630e+02      -4.168999745146e-02      -2.565878574135e+02       3.221930667735e-02       3.221930667735e-02 
       2.142326570343e-01      -3.951589299716e-02      -2.006167546228e+02      -2.797541432595e+02      -3.945007833872e-02      -2.597360992780e+02       3.053801497584e-02       3.053801497584e-02 
       2.213969417044e-01      -3.736266556511e-02      -1.974633959405e+02      -2.839398144321e+02      -3.730063257752e-02      -2.626873909514e+02       2.891849879418e-02       2.891849879418e-02 
