# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.563219434912e+04 
       2.090537351881e-02       2.520933520730e+04 
       2.257309534705e-02       2.460447138789e+04 
       2.437382002240e-02       2.382087153711e+04 
       2.631799943729e-02       2.287042995749e+04 
       2.841644544598e-02       2.177445967691e+04 
       3.067933354524e-02       2.056550118687e+04 
       3.311368469821e-02       1.928729656441e+04 
       3.571840442514e-02       1.799401236405e+04 
       3.847720347390e-02       1.674681465557e+04 
       4.135335537314e-02       1.560455600523e+04 
       4.429361666563e-02       1.461038758890e+04 
       4.724366437916e-02       1.378053465117e+04 
       5.016480834039e-02       1.310500364724e+04 
       5.303989618930e-02       1.255713519325e+04 
       5.586870668205e-02       1.210420274324e+04 
       5.866042679206e-02       1.171461044167e+04 
       6.142798931504e-02       1.136045603324e+04 
       6.418496438662e-02       1.101852462577e+04 
       6.694418832236e-02       1.067066149470e+04 
       6.971731104453e-02       1.030352673655e+04 
       7.251476154108e-02       9.908953736422e+03 
       7.534587669814e-02       9.483681309262e+03 
       7.821907664495e-02       9.029471938250e+03 
       8.114203771084e-02       8.552265097302e+03 
       8.412184533139e-02       8.061849985763e+03 
       8.716512277352e-02       7.570718413635e+03 
       9.027813693913e-02       7.092450568600e+03 
       9.346688429613e-02       6.640475520463e+03 
       9.673716026122e-02       6.226660151998e+03 
       1.000946150608e-01       5.859884203322e+03 
       1.035447986307e-01       5.545231541387e+03 
       1.070931966524e-01       5.283095115617e+03 
       1.107452594180e-01       5.069382291341e+03 
       1.145064248899e-01       4.895205252046e+03 
       1.183821370656e-01       4.747800216746e+03 
       1.223778605591e-01       4.611659422321e+03 
       1.264990921707e-01       4.470551507543e+03 
       1.307513701078e-01       4.310199714088e+03 
       1.351402814485e-01       4.121305298509e+03 
       1.396714683894e-01       3.901993660424e+03 
       1.443506337875e-01       3.658599962780e+03 
       1.491835464900e-01       3.404435521711e+03 
       1.541760469368e-01       3.156603661721e+03 
       1.593340535209e-01       2.931892425028e+03 
       1.646635701934e-01       2.742307176455e+03 
       1.701706958081e-01       2.592186934970e+03 
       1.758616357070e-01       2.477170598803e+03 
       1.817427160581e-01       2.385112457277e+03 
       1.878204014651e-01       2.300296492446e+03 
       1.941013163855e-01       2.205685069871e+03 
       2.005922709060e-01       2.090743001790e+03 
       2.073002914514e-01       1.956395178626e+03 
       2.142326570343e-01       1.814119372603e+03 
       2.213969417044e-01       1.679210117537e+03 
       2.288010639201e-01       1.563772632444e+03 
       2.364533436625e-01       1.472613312334e+03 
       2.443625682390e-01       1.401448433767e+03 
       2.525380678946e-01       1.338345901405e+03 
       2.609898025770e-01       1.270829506116e+03 
       2.697284614969e-01       1.193308919370e+03 
       2.787655775073e-01       1.109270533417e+03 
       2.881136588192e-01       1.028701369680e+03 
       2.977863412019e-01       9.604097279909e+02 
       3.077985646248e-01       9.049552623289e+02 
       3.181667793367e-01       8.560762451186e+02 
       3.289091877084e-01       8.061165553841e+02 
       3.400460298905e-01       7.523227868156e+02 
       3.515999235695e-01       6.988527718629e+02 
       3.635962710278e-01       6.509948578434e+02 
       3.760637505499e-01       6.100547701939e+02 
       3.890349143014e-01       5.720649282867e+02 
       4.025469215929e-01       5.337151372777e+02 
       4.166424455447e-01       4.955660937896e+02 
       4.313708034899e-01       4.604046190163e+02 
       4.467893781976e-01       4.287130746398e+02 
       4.629654198623e-01       3.987098698500e+02 
       4.799783500912e-01       3.691783853829e+02 
       4.979227318246e-01       3.411791335616e+02 
       5.169121269689e-01       3.154229603971e+02 
       5.370841403262e-01       2.907768072578e+02 
       5.586070463286e-01       2.670474649635e+02 
       5.816885093582e-01       2.447515646352e+02 
       6.065870143577e-01       2.235118510098e+02 
       6.336266466978e-01       2.031553336243e+02 
       6.632156057925e-01       1.838240006864e+02 
       6.958678637575e-01       1.653012398059e+02 
       7.322247983784e-01       1.476435932594e+02 
       7.730680193171e-01       1.307839498768e+02 
       8.193049551574e-01       1.147824656598e+02 
       8.718988013754e-01       9.971522541088e+01 
       9.317218028590e-01       8.573219987027e+01 
       9.993660906273e-01       7.301139418015e+01 
       1.075037109879e+00       6.169414739575e+01 
       1.158653485387e+00       5.183925532706e+01 
       1.250099156961e+00       4.340226903753e+01 
       1.349432400897e+00       3.625336276290e+01 
       1.456947456991e+00       3.023351811019e+01 
       1.573135110893e+00       2.518186300719e+01 
       1.698621895119e+00       2.095100770758e+01 
       1.834127512423e+00       1.741292597074e+01 
       1.980444933977e+00       1.445778324733e+01 
       2.138435191130e+00       1.199252881868e+01 
       2.309029198543e+00       9.938137038918e+00 
       2.493232376993e+00       8.228227626386e+00 
       2.692130394536e+00       6.806279116253e+00 
       2.906895533764e+00       5.625138414615e+00 
       3.138793596840e+00       4.644957516202e+00 
       3.389191365541e+00       3.832326761040e+00 
       3.659564656886e+00       3.159194501304e+00 
       3.951507021438e+00       2.602145179835e+00 
       4.266739135513e+00       2.141566322039e+00 
       4.607118942658e+00       1.761068246208e+00 
       4.974652604172e+00       1.446973903383e+00 
       5.371506323193e+00       1.187937613623e+00 
       5.800019112071e+00       9.744553764469e-01 
       6.262716578240e+00       7.986590416136e-01 
       6.762325809881e+00       6.540025745164e-01 
       7.301791449077e+00       5.350746810183e-01 
       7.884293047211e+00       4.373623713222e-01 
       8.513263804891e+00       3.571425089597e-01 
       9.192410806865e+00       2.913412680210e-01 
       9.925736871166e+00       2.373999352228e-01 
       1.071756414128e+01       1.932215325819e-01 
       1.157255956041e+01       1.570659849690e-01 
       1.249576237789e+01       1.275006968416e-01 
       1.349261385000e+01       1.033449185361e-01 
       1.456898931011e+01       8.362904236940e-02 
       1.573123279727e+01       6.754967306801e-02 
       1.698619444729e+01       5.445138131208e-02 
       1.834127086665e+01       4.379391071799e-02 
       1.980444872733e+01       3.513215548059e-02 
       2.138435183937e+01       2.810310293107e-02 
       2.309029197863e+01       2.240720226433e-02 
       2.493232376942e+01       1.779977153283e-02 
       2.692130394533e+01       1.408060507127e-02 
       2.906895533764e+01       1.108522421104e-02 
       3.138793596840e+01       8.679225369370e-03 
       3.389191365541e+01       6.752732940644e-03 
       3.659564656886e+01       5.215929681347e-03 
       3.951507021438e+01       3.995187325771e-03 
       4.266739135513e+01       3.030664181047e-03 
       4.607118942658e+01       2.273123274534e-03 
       4.974652604172e+01       1.682585051594e-03 
       5.371506323193e+01       1.226224723950e-03 
       5.800019112071e+01       8.773014729839e-04 
       6.262716578240e+01       6.139608843487e-04 
       6.762325809881e+01       4.183155472270e-04 
