# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.083872621273e+00 
       1.424266597920e-02       4.114178586464e+00 
       1.537887696964e-02       4.114178710896e+00 
       1.660572937560e-02       4.079464386426e+00 
       1.793045412207e-02       4.005751723395e+00 
       1.936085889642e-02       3.889141739932e+00 
       2.090537351881e-02       3.726442742674e+00 
       2.257309534705e-02       3.515579590657e+00 
       2.437382002240e-02       3.256203627016e+00 
       2.631799943729e-02       2.950438888409e+00 
       2.841644544598e-02       2.603632989939e+00 
       3.067933354524e-02       2.225163153145e+00 
       3.311368469821e-02       1.829017141835e+00 
       3.571840442514e-02       1.433997684377e+00 
       3.847720347390e-02       1.062450363066e+00 
       4.135335537314e-02       7.365693074906e-01 
       4.429361666563e-02       4.725537139083e-01 
       4.724366437916e-02       2.760709501186e-01 
       5.016480834039e-02       1.424012040244e-01 
       5.303989618930e-02       6.048420497072e-02 
       5.586870668205e-02       1.744280742123e-02 
       5.866042679206e-02       1.271212629726e-03 
       6.142798931504e-02       1.927353256417e-03 
       6.418496438662e-02       1.153435806533e-02 
       6.694418832236e-02       2.425062223186e-02 
       6.971731104453e-02       3.604762944851e-02 
       7.251476154108e-02       4.445972217266e-02 
       7.534587669814e-02       4.833973266341e-02 
       7.821907664495e-02       4.759598972375e-02 
       8.114203771084e-02       4.291773131559e-02 
       8.412184533139e-02       3.549813535841e-02 
       8.716512277352e-02       2.674656932286e-02 
       9.027813693913e-02       1.803984988291e-02 
       9.346688429613e-02       1.050779474350e-02 
       9.673716026122e-02       4.887191094676e-03 
       1.000946150608e-01       1.461485440090e-03 
       1.035447986307e-01       8.165729625458e-05 
       1.070931966524e-01       2.663048780833e-04 
       1.107452594180e-01       1.352625932883e-03 
       1.145064248899e-01       2.665674525773e-03 
       1.183821370656e-01       3.667733336804e-03 
       1.223778605591e-01       4.054321526556e-03 
       1.264990921707e-01       3.778663629153e-03 
       1.307513701078e-01       3.005307986589e-03 
       1.351402814485e-01       2.012953533211e-03 
       1.396714683894e-01       1.084033708986e-03 
       1.443506337875e-01       4.144962925903e-04 
       1.491835464900e-01       7.132849899523e-05 
       1.541760469368e-01       3.079328991074e-06 
       1.593340535209e-01       9.014190553385e-05 
       1.646635701934e-01       2.074377371282e-04 
       1.701706958081e-01       2.721166783732e-04 
       1.758616357070e-01       2.601322689726e-04 
       1.817427160581e-01       1.933574454923e-04 
       1.878204014651e-01       1.119720165303e-04 
       1.941013163855e-01       4.658602962967e-05 
       2.005922709060e-01       1.093626614100e-05 
       2.073002914514e-01       2.204762815389e-07 
       2.142326570343e-01       2.385340393602e-06 
       2.213969417044e-01       7.344493489545e-06 
       2.288010639201e-01       9.486057895263e-06 
       2.364533436625e-01       8.336905142262e-06 
       2.443625682390e-01       5.765180346249e-06 
       2.525380678946e-01       3.005438725048e-06 
       2.609898025770e-01       1.005917120927e-06 
       2.697284614969e-01       1.372286596732e-07 
       2.787655775073e-01       2.116305123185e-08 
       2.881136588192e-01       2.611830972122e-07 
       2.977863412019e-01       4.341877813449e-07 
       3.077985646248e-01       4.429482466090e-07 
       3.181667793367e-01       2.934830018629e-07 
       3.289091877084e-01       1.157756697655e-07 
       3.400460298905e-01       2.336913461687e-08 
       3.515999235695e-01       5.079941836028e-10 
       3.635962710278e-01       1.281162250286e-08 
       3.760637505499e-01       2.485211715737e-08 
       3.890349143014e-01       1.547774136321e-08 
       4.025469215929e-01       5.132145061660e-09 
       4.166424455447e-01       4.215880998664e-11 
       4.313708034899e-01       2.706214248928e-09 
       4.467893781976e-01       5.741091862567e-09 
       4.629654198623e-01       3.947962989629e-09 
       4.799783500912e-01       9.455275012800e-10 
       4.979227318246e-01       9.919387619267e-11 
       5.169121269689e-01       1.177828839295e-12 
       5.370841403262e-01       1.521063586878e-11 
       5.586070463286e-01       2.014156592994e-13 
       5.816885093582e-01       1.225252397853e-11 
       6.065870143577e-01       2.040992658039e-11 
       6.336266466978e-01       1.685192542442e-11 
       6.632156057925e-01       2.639365320059e-11 
       6.958678637575e-01       6.291615384018e-11 
       7.322247983784e-01       3.943024952374e-11 
       7.730680193171e-01       2.360252677895e-11 
       8.193049551574e-01       3.535541918857e-13 
       8.718988013754e-01       1.943459254849e-15 
       9.317218028590e-01       8.008589044868e-12 
       9.993660906273e-01       1.247535171777e-11 
       1.075037109879e+00       4.945914875184e-14 
       1.158653485387e+00       5.906404319437e-14 
       1.250099156961e+00       3.362531226963e-12 
       1.349432400897e+00       8.322244561689e-14 
       1.456947456991e+00       1.148243282133e-13 
       1.573135110893e+00       5.573866565673e-13 
       1.698621895119e+00       4.104047798140e-15 
       1.834127512423e+00       1.676538402289e-13 
       1.980444933977e+00       2.444060388791e-14 
       2.138435191130e+00       1.041264193611e-14 
       2.309029198543e+00       9.958126997647e-14 
       2.493232376993e+00       3.205032464370e-15 
       2.692130394536e+00       8.628206565603e-15 
       2.906895533764e+00       6.089656097898e-15 
       3.138793596840e+00       2.890091546711e-15 
       3.389191365541e+00       4.373842957136e-15 
       3.659564656886e+00       1.508612497301e-15 
       3.951507021438e+00       1.865214096331e-15 
       4.266739135513e+00       1.870122816261e-16 
       4.607118942658e+00       4.586090351028e-16 
       4.974652604172e+00       5.520842663390e-16 
       5.371506323193e+00       8.803416083040e-17 
       5.800019112071e+00       5.732953320346e-17 
       6.262716578240e+00       2.680047892627e-17 
       6.762325809881e+00       1.425797936685e-16 
       7.301791449077e+00       9.247310272909e-17 
       7.884293047211e+00       4.129581634860e-17 
       8.513263804891e+00       6.588174145035e-18 
       9.192410806865e+00       2.683771984350e-17 
       9.925736871166e+00       2.560872417910e-18 
       1.071756414128e+01       1.269868191206e-18 
       1.157255956041e+01       7.781605772583e-18 
       1.249576237789e+01       5.162478281649e-18 
       1.349261385000e+01       3.172928564737e-18 
       1.456898931011e+01       2.053774269081e-18 
       1.573123279727e+01       1.486693076888e-19 
       1.698619444729e+01       6.189186376319e-20 
       1.834127086665e+01       4.180401956934e-20 
       1.980444872733e+01       3.752822585485e-20 
       2.138435183937e+01       3.037338386320e-20 
       2.309029197863e+01       1.247329198257e-19 
       2.493232376942e+01       7.346386427821e-20 
       2.692130394533e+01       2.343456949474e-22 
       2.906895533764e+01       1.789961403145e-21 
       3.138793596840e+01       3.518498009758e-21 
       3.389191365541e+01       5.148521537438e-21 
       3.659564656886e+01       7.790660634263e-22 
       3.951507021438e+01       8.728939324849e-22 
       4.266739135513e+01       7.834160045802e-22 
       4.607118942658e+01       3.458711813185e-22 
       4.974652604172e+01       3.874195881907e-23 
       5.371506323193e+01       2.979727250728e-23 
       5.800019112071e+01       1.824446245234e-23 
       6.262716578240e+01       1.342621955522e-23 
       6.762325809881e+01       2.591709943821e-25 
