# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864338678026e+02 
       7.009246080454e-01       1.627258386073e+02 
       7.528593308799e-01       1.388182188917e+02 
       8.213469537518e-01       1.141888212082e+02 
       9.196980813302e-01       8.835941842315e+01 
       1.075112183810e+00       6.172622877863e+01 
       1.322697471132e+00       3.804287089582e+01 
       1.662328205042e+00       2.209809441498e+01 
       2.092692408506e+00       1.266920618150e+01 
       2.634543445090e+00       7.203339935918e+00 
       3.316693691389e+00       4.065183796357e+00 
       4.175469971226e+00       2.278630965571e+00 
       5.256605252960e+00       1.269356244032e+00 
       6.617673932723e+00       7.031366171112e-01 
       8.331157880872e+00       3.874789240362e-01 
       1.048830636590e+01       2.125119125034e-01 
       1.320399541071e+01       1.160371154112e-01 
       1.662284535976e+01       6.309900302088e-02 
       2.092692243973e+01       3.417927074223e-02 
       2.634543445002e+01       1.844604884916e-02 
       3.316693691389e+01       9.919087218834e-03 
       4.175469971226e+01       5.314600643554e-03 
       5.256605252960e+01       2.836714116622e-03 
       6.617673932723e+01       1.507707752509e-03 
