# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078509001e-01 
       2.344808017550e-01       2.504835823192e-01 
       2.423245618548e-01       2.378336081957e-01 
       2.504329772620e-01       2.271119137312e-01 
       2.588163516754e-01       2.161170656536e-01 
       2.674858990930e-01       2.035457652378e-01 
       2.764539076010e-01       1.895977067851e-01 
       2.857339303080e-01       1.757575586601e-01 
       2.953410092148e-01       1.636992618391e-01 
       3.052919395542e-01       1.539067117141e-01 
       3.156055844677e-01       1.455310905998e-01 
       3.263032530092e-01       1.372505216326e-01 
       3.374091587054e-01       1.283024761675e-01 
       3.489509817175e-01       1.191708973045e-01 
       3.609605657343e-01       1.108070211966e-01 
       3.734747921333e-01       1.036448506361e-01 
       3.865366902904e-01       9.714107807381e-02 
       4.001968667448e-01       9.061553453950e-02 
       4.145153713076e-01       8.403713499146e-02 
       4.295641718077e-01       7.789111170524e-02 
       4.454304922144e-01       7.234180747435e-02 
       4.622214006969e-01       6.709369232929e-02 
       4.800702491654e-01       6.189198760126e-02 
       4.991459272112e-01       5.692643539411e-02 
       5.196665217302e-01       5.231615676481e-02 
       5.419201087032e-01       4.783267473706e-02 
       5.662975451962e-01       4.348710079473e-02 
       5.933463737275e-01       3.933104286108e-02 
       6.238638458458e-01       3.525339778389e-02 
       6.590669257916e-01       3.126296135421e-02 
       7.009246080454e-01       2.728733014935e-02 
       7.528593308799e-01       2.327840883261e-02 
       8.213469537518e-01       1.914822785290e-02 
       9.196980813302e-01       1.481703913079e-02 
       1.075112183810e+00       1.035095440104e-02 
       1.322697471132e+00       6.379459514051e-03 
       1.662328205042e+00       3.705681236819e-03 
       2.092692408506e+00       2.124544695426e-03 
       2.634543445090e+00       1.207966144590e-03 
       3.316693691389e+00       6.817133854998e-04 
       4.175469971226e+00       3.821222596309e-04 
       5.256605252960e+00       2.128726403130e-04 
       6.617673932723e+00       1.179199899516e-04 
       8.331157880872e+00       6.498501188519e-05 
       1.048830636590e+01       3.564304448246e-05 
       1.320399541071e+01       1.946397372523e-05 
       1.662284535976e+01       1.058574997179e-05 
       2.092692243973e+01       5.735364791922e-06 
       2.634543445002e+01       3.096345516645e-06 
       3.316693691389e+01       1.665849752996e-06 
       4.175469971226e+01       8.932199454136e-07 
       5.256605252960e+01       4.772922853111e-07 
       6.617673932723e+01       2.540951804767e-07 
