# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604429829e-02      -1.972597774443e+02      -2.886361958211e+02      -3.540724257378e-02      -2.665052248227e+02       2.747067120527e-02       2.747067120527e-02 
       2.364533436625e-01      -3.388847951996e-02      -2.020194978799e+02      -2.942816642633e+02      -3.383223938248e-02      -2.718546811928e+02       2.623767441616e-02       2.623767441616e-02 
       2.443625682390e-01      -3.257958040112e-02      -2.113539509321e+02      -3.009929595042e+02      -3.252536762023e-02      -2.787724101656e+02       2.519182692554e-02       2.519182692554e-02 
       2.525380678946e-01      -3.137822725398e-02      -2.222611518432e+02      -3.082355719193e+02      -3.132586713623e-02      -2.863644333262e+02       2.422949784452e-02       2.422949784452e-02 
       2.609898025770e-01      -3.011557133212e-02      -2.307608085328e+02      -3.151706888518e+02      -3.006525134080e-02      -2.933388062916e+02       2.323813858249e-02       2.323813858249e-02 
       2.697284614969e-01      -2.871382332766e-02      -2.343620527620e+02      -3.211943805599e+02      -2.866588175457e-02      -2.988222875493e+02       2.216349428598e-02       2.216349428598e-02 
       2.787655775073e-01      -2.722019392784e-02      -2.337452598097e+02      -3.262720314519e+02      -2.717484512546e-02      -3.028898425136e+02       2.103222154865e-02       2.103222154865e-02 
       2.881136588192e-01      -2.577456074679e-02      -2.325670382855e+02      -3.310918522718e+02      -2.573170662893e-02      -3.066608327133e+02       1.993468034413e-02       1.993468034413e-02 
       2.977863412019e-01      -2.450521887583e-02      -2.349020161613e+02      -3.366048117439e+02      -2.446449117141e-02      -3.115334436663e+02       1.895717845897e-02       1.895717845897e-02 
       3.077985646248e-01      -2.342480284036e-02      -2.419296673825e+02      -3.431470432341e+02      -2.338581906613e-02      -3.179622796402e+02       1.811010136591e-02       1.811010136591e-02 
       3.181667793367e-01      -2.244089349546e-02      -2.510269846455e+02      -3.502863014231e+02      -2.240348207901e-02      -3.251947300428e+02       1.733453461523e-02       1.733453461523e-02 
       3.289091877084e-01      -2.143751067662e-02      -2.579663103483e+02      -3.571466225184e+02      -2.140174911812e-02      -3.318708368118e+02       1.655371009064e-02       1.655371009064e-02 
       3.400460298905e-01      -2.037238828987e-02      -2.607399081228e+02      -3.631694802314e+02      -2.033843234170e-02      -3.372279448177e+02       1.573715930415e-02       1.573715930415e-02 
       3.515999235695e-01      -1.930931232689e-02      -2.615896133930e+02      -3.687534142610e+02      -1.927716971485e-02      -3.419331504080e+02       1.492525681274e-02       1.492525681274e-02 
       3.635962710278e-01      -1.833367174971e-02      -2.645078002759e+02      -3.747065083999e+02      -1.830316438493e-02      -3.472550474081e+02       1.417384938433e-02       1.417384938433e-02 
       3.760637505499e-01      -1.746772799982e-02      -2.709817277061e+02      -3.814943248017e+02      -1.743863870824e-02      -3.538010558512e+02       1.349939162309e-02       1.349939162309e-02 
       3.890349143014e-01      -1.664735893518e-02      -2.782324157188e+02      -3.885651678533e+02      -1.661961342392e-02      -3.606969847182e+02       1.286006922011e-02       1.286006922011e-02 
       4.025469215929e-01      -1.581646613878e-02      -2.830456917929e+02      -3.952730832085e+02      -1.579010863465e-02      -3.669253004540e+02       1.221863071762e-02       1.221863071762e-02 
       4.166424455447e-01      -1.498498032995e-02      -2.858266955650e+02      -4.015944919759e+02      -1.496002532439e-02      -3.725282106767e+02       1.158003837738e-02       1.158003837738e-02 
       4.313708034899e-01      -1.420210720639e-02      -2.897617159905e+02      -4.081604907277e+02      -1.417846039397e-02      -3.785068375639e+02       1.097615026160e-02       1.097615026160e-02 
       4.467893781976e-01      -1.347726439514e-02      -2.958838643956e+02      -4.152417342245e+02      -1.345481474266e-02      -3.852398948575e+02       1.041365862850e-02       1.041365862850e-02 
       4.629654198623e-01      -1.277759631086e-02      -3.018880397658e+02      -4.225196814701e+02      -1.275630701334e-02      -3.921162397217e+02       9.871779330602e-03       9.871779330602e-03 
       4.799783500912e-01      -1.208156156236e-02      -3.062272255502e+02      -4.295761736878e+02      -1.206143758913e-02      -3.985582247718e+02       9.335254393741e-03       9.335254393741e-03 
       4.979227318246e-01      -1.140973549663e-02      -3.107694038475e+02      -4.367087431024e+02      -1.139073353697e-02      -4.050933874871e+02       8.816757345173e-03       8.816757345173e-03 
       5.169121269689e-01      -1.077544346111e-02      -3.167989086358e+02      -4.443428421928e+02      -1.075749391777e-02      -4.122654573060e+02       8.325706754671e-03       8.325706754671e-03 
       5.370841403262e-01      -1.015681814152e-02      -3.225161968510e+02      -4.521217460076e+02      -1.013989862276e-02      -4.195087808804e+02       7.847547796010e-03       7.847547796010e-03 
       5.586070463286e-01      -9.550247312353e-03      -3.276985066387e+02      -4.599725418656e+02      -9.534340395152e-03      -4.267297720636e+02       7.379342419130e-03       7.379342419130e-03 
       5.816885093582e-01      -8.966392284317e-03      -3.337637979964e+02      -4.682294435850e+02      -8.951456777205e-03      -4.344176821907e+02       6.927938630309e-03       6.927938630309e-03 
       6.065870143577e-01      -8.397109309247e-03      -3.399867780311e+02      -4.768199913881e+02      -8.383121806935e-03      -4.424029738871e+02       6.487976948421e-03       6.487976948421e-03 
       6.336266466978e-01      -7.838828432170e-03      -3.461823441785e+02      -4.857195200306e+02      -7.825771465989e-03      -4.506373206279e+02       6.056723398940e-03       6.056723398940e-03 
       6.632156057925e-01      -7.294384531474e-03      -3.530330750341e+02      -4.951498725590e+02      -7.282233970804e-03      -4.594061960361e+02       5.635919716631e-03       5.635919716631e-03 
       6.958678637575e-01      -6.758593199246e-03      -3.600502732196e+02      -5.050786576842e+02      -6.747335377800e-03      -4.686088331556e+02       5.221969216417e-03       5.221969216417e-03 
       7.322247983784e-01      -6.232511504224e-03      -3.676677063738e+02      -5.156898812004e+02      -6.222129820483e-03      -4.784619085580e+02       4.815438882466e-03       4.815438882466e-03 
       7.730680193171e-01      -5.714328955242e-03      -3.757409920082e+02      -5.270330794323e+02      -5.704810486112e-03      -4.889840903677e+02       4.415060544779e-03       4.415060544779e-03 
       8.193049551574e-01      -5.205520020398e-03      -3.844673053940e+02      -5.392459426565e+02      -5.196849050529e-03      -5.003181657030e+02       4.021910811011e-03       4.021910811011e-03 
       8.718988013754e-01      -4.708477598600e-03      -3.938455921865e+02      -5.523824251540e+02      -4.700634554054e-03      -5.125081915084e+02       3.637859779900e-03       3.637859779900e-03 
       9.317218028590e-01      -4.228422451047e-03      -4.038973468679e+02      -5.664664019049e+02      -4.221379043707e-03      -5.255769986212e+02       3.266939703784e-03       3.266939703784e-03 
       9.993660906273e-01      -3.772495414644e-03      -4.145779656996e+02      -5.814296061902e+02      -3.766211451847e-03      -5.394618665811e+02       2.914666025724e-03       2.914666025724e-03 
       1.075037109879e+00      -3.347946559600e-03      -4.257563557816e+02      -5.970912515361e+02      -3.342369776033e-03      -5.539947263169e+02       2.586639874078e-03       2.586639874078e-03 
       1.158653485387e+00      -2.960127229933e-03      -4.372803872852e+02      -6.132379059964e+02      -2.955196448093e-03      -5.689775598490e+02       2.286995071965e-03       2.286995071965e-03 
       1.250099156961e+00      -2.611203519145e-03      -4.490350667135e+02      -6.297054400405e+02      -2.606853946492e-03      -5.842583938895e+02       2.017405767784e-03       2.017405767784e-03 
       1.349432400897e+00      -2.300179837381e-03      -4.609147560717e+02      -6.463511520457e+02      -2.296348346463e-03      -5.997042366883e+02       1.777100793083e-03       1.777100793083e-03 
       1.456947456991e+00      -2.024409692242e-03      -4.728776383262e+02      -6.631128361832e+02      -2.021037561432e-03      -6.152577578033e+02       1.564035190635e-03       1.564035190635e-03 
       1.573135110893e+00      -1.780548885696e-03      -4.849013179313e+02      -6.799614408003e+02      -1.777582963066e-03      -6.308917471771e+02       1.375624782376e-03       1.375624782376e-03 
       1.698621895119e+00      -1.565196144192e-03      -4.969753079279e+02      -6.968795573593e+02      -1.562588943009e-03      -6.465903452261e+02       1.209241284958e-03       1.209241284958e-03 
       1.834127512423e+00      -1.375194634685e-03      -5.090973256405e+02      -7.138651055025e+02      -1.372903925879e-03      -6.623515002675e+02       1.062445480907e-03       1.062445480907e-03 
       1.980444933977e+00      -1.207664658212e-03      -5.212589716196e+02      -7.309074514240e+02      -1.205653011650e-03      -6.781652218519e+02       9.330118214242e-04       9.330118214242e-04 
       2.138435191130e+00      -1.060046054506e-03      -5.334612259730e+02      -7.480060666475e+02      -1.058280302372e-03      -6.940312256604e+02       8.189624613391e-04       8.189624613391e-04 
       2.309029198543e+00      -9.300496019074e-04      -5.457003145200e+02      -7.651578743672e+02      -9.285003910157e-04      -7.099464168947e+02       7.185283179422e-04       7.185283179422e-04 
       2.493232376993e+00      -8.156375911516e-04      -5.579760855418e+02      -7.823603618205e+02      -8.142789615741e-04      -7.259087131767e+02       6.301350786402e-04       6.301350786402e-04 
       2.692130394536e+00      -7.149974079776e-04      -5.702858054903e+02      -7.996112304535e+02      -7.138064196485e-04      -7.419158155673e+02       5.523821131632e-04       5.523821131632e-04 
       2.906895533764e+00      -6.265178233271e-04      -5.826279297099e+02      -8.169073175980e+02      -6.254742196755e-04      -7.579648975319e+02       4.840245637599e-04       4.840245637599e-04 
       3.138793596840e+00      -5.487693203860e-04      -5.949999507119e+02      -8.342462450686e+02      -5.478552263863e-04      -7.740536292151e+02       4.239578600896e-04       4.239578600896e-04 
       3.389191365541e+00      -4.804821266318e-04      -6.073975604959e+02      -8.516220486089e+02      -4.796817823054e-04      -7.901764684292e+02       3.712009371124e-04       3.712009371124e-04 
       3.659564656886e+00      -4.205364866191e-04      -6.198236650780e+02      -8.690378446527e+02      -4.198359969692e-04      -8.063364104981e+02       3.248886762336e-04       3.248886762336e-04 
       3.951507021438e+00      -3.679363747454e-04      -6.322740914450e+02      -8.864887423258e+02      -3.673235040681e-04      -8.225288134089e+02       2.842514939703e-04       2.842514939703e-04 
       4.266739135513e+00      -3.218034763688e-04      -6.447502304790e+02      -9.039759117381e+02      -3.212674518612e-04      -8.387548473150e+02       2.486108113171e-04       2.486108113171e-04 
       4.607118942658e+00      -2.813587022580e-04      -6.572468949444e+02      -9.214934935152e+02      -2.808900490493e-04      -8.550089224615e+02       2.173646654079e-04       2.173646654079e-04 
       4.974652604172e+00      -2.459154287405e-04      -6.697628556830e+02      -9.390390489969e+02      -2.455058155769e-04      -8.712888536013e+02       1.899825842002e-04       1.899825842002e-04 
       5.371506323193e+00      -2.148684613156e-04      -6.822990398401e+02      -9.566138733619e+02      -2.145105650314e-04      -8.875958429621e+02       1.659969944666e-04       1.659969944666e-04 
       5.800019112071e+00      -1.876832269273e-04      -6.948542901183e+02      -9.742171860252e+02      -1.873706148762e-04      -9.039290750527e+02       1.449948756070e-04       1.449948756070e-04 
       6.262716578240e+00      -1.638880829355e-04      -7.074264550539e+02      -9.918459811014e+02      -1.636151080804e-04      -9.202857596996e+02       1.266118435980e-04       1.266118435980e-04 
       6.762325809881e+00      -1.430674881732e-04      -7.200120051045e+02      -1.009495987150e+03      -1.428291956815e-04      -9.366618602765e+02       1.105268518642e-04       1.105268518642e-04 
       7.301791449077e+00      -1.248567442193e-04      -7.326137739391e+02      -1.027170870806e+03      -1.246487867142e-04      -9.530608120478e+02       9.645814574002e-05       9.645814574002e-05 
       7.884293047211e+00      -1.089339058554e-04      -7.452288045950e+02      -1.044867234327e+03      -1.087524722579e-04      -9.694793813692e+02       8.415699242343e-05       8.415699242343e-05 
       8.513263804891e+00      -9.501604366143e-05      -7.578549347308e+02      -1.062582514973e+03      -9.485779417986e-05      -9.859151395906e+02       7.340480646159e-05       7.340480646159e-05 
       9.192410806865e+00      -8.285453169413e-05      -7.704895748379e+02      -1.080314169173e+03      -8.271654069918e-05      -1.002365608896e+03       6.400950267130e-05       6.400950267130e-05 
       9.925736871166e+00      -7.223154942454e-05      -7.831369212324e+02      -1.098068066823e+03      -7.211125409744e-05      -1.018836237139e+03       5.580280263812e-05       5.580280263812e-05 
       1.071756414128e+01      -6.295478546137e-05      -7.957896378140e+02      -1.115835362852e+03      -6.284994334223e-05      -1.035318661361e+03       4.863612919179e-05       4.863612919179e-05 
       1.157255956041e+01      -5.485640847315e-05      -8.084514346333e+02      -1.133622294384e+03      -5.476505666527e-05      -1.051818556517e+03       4.237982146105e-05       4.237982146105e-05 
       1.249576237789e+01      -4.778832139875e-05      -8.211141205950e+02      -1.151418226283e+03      -4.770874369048e-05      -1.068325962791e+03       3.691946594255e-05       3.691946594255e-05 
       1.349261385000e+01      -4.162150654867e-05      -8.337819523319e+02      -1.169230742576e+03      -4.155220164343e-05      -1.084847741975e+03       3.215538764830e-05       3.215538764830e-05 
       1.456898931011e+01      -3.624241929298e-05      -8.464518067526e+02      -1.187057155704e+03      -3.618207503115e-05      -1.101381217220e+03       2.799986638808e-05       2.799986638808e-05 
       1.573123279727e+01      -3.155156117673e-05      -8.591189534077e+02      -1.204892721399e+03      -3.149903113729e-05      -1.117921782022e+03       2.437603384500e-05       2.437603384500e-05 
       1.698619444729e+01      -2.746198398925e-05      -8.717826214908e+02      -1.222738949388e+03      -2.741626658758e-05      -1.134470556579e+03       2.121671720589e-05       2.121671720589e-05 
       1.834127086665e+01      -2.389767322115e-05      -8.844467545408e+02      -1.240604047581e+03      -2.385789349269e-05      -1.151034866420e+03       1.846319135625e-05       1.846319135625e-05 
       1.980444872733e+01      -2.079172469774e-05      -8.971015949547e+02      -1.258477597968e+03      -2.075711912354e-05      -1.167604691762e+03       1.606376920300e-05       1.606376920300e-05 
       2.138435183937e+01      -1.808570310267e-05      -9.097373788805e+02      -1.276349750712e+03      -1.805560550199e-05      -1.184170477500e+03       1.397330653766e-05       1.397330653766e-05 
       2.309029197863e+01      -1.572888699276e-05      -9.223626659050e+02      -1.294237150211e+03      -1.570271567538e-05      -1.200747164166e+03       1.215261834604e-05       1.215261834604e-05 
       2.493232376942e+01      -1.367653999847e-05      -9.349655205943e+02      -1.312128268359e+03      -1.365378779229e-05      -1.217323491461e+03       1.056714397824e-05       1.056714397824e-05 
       2.692130394533e+01      -1.188986660159e-05      -9.475524931761e+02      -1.330038669815e+03      -1.187009095840e-05      -1.233913209869e+03       9.186912240064e-06       9.186912240064e-06 
       2.906895533764e+01      -1.033458353439e-05      -9.600990966982e+02      -1.347941495160e+03      -1.031739901353e-05      -1.250490588393e+03       7.985437474315e-06       7.985437474315e-06 
       3.138793596840e+01      -8.981156696394e-06      -9.726135190212e+02      -1.365857050868e+03      -8.966227052984e-06      -1.267073512264e+03       6.939903480388e-06       6.939903480388e-06 
       3.389191365541e+01      -7.803577964737e-06      -9.850832956752e+02      -1.383778102012e+03      -7.790610278968e-06      -1.283654159247e+03       6.030217574554e-06       6.030217574554e-06 
       3.659564656886e+01      -6.779222261011e-06      -9.975028570698e+02      -1.401708961461e+03      -6.767961299461e-06      -1.300235217959e+03       5.238901175591e-06       5.238901175591e-06 
       3.951507021438e+01      -5.888200247090e-06      -1.009841515049e+03      -1.419620851957e+03      -5.878423905625e-06      -1.316788443871e+03       4.550589062159e-06       4.550589062159e-06 
       4.266739135513e+01      -5.113447510956e-06      -1.022113127889e+03      -1.437550136188e+03      -5.104962112452e-06      -1.333345741937e+03       3.952098143992e-06       3.952098143992e-06 
       4.607118942658e+01      -4.439878088833e-06      -1.034296998660e+03      -1.455487501406e+03      -4.432515084336e-06      -1.349896336755e+03       3.431774095663e-06       3.431774095663e-06 
       4.974652604172e+01      -3.854311280213e-06      -1.046358208812e+03      -1.473407087360e+03      -3.847924075546e-06      -1.366413731870e+03       2.979434349698e-06       2.979434349698e-06 
       5.371506323193e+01      -3.345422991733e-06      -1.058301462334e+03      -1.491342970279e+03      -3.339883856243e-06      -1.382926568113e+03       2.586330681128e-06       2.586330681128e-06 
       5.800019112071e+01      -2.903193384316e-06      -1.070086061930e+03      -1.509269981768e+03      -2.898391276990e-06      -1.399408038376e+03       2.244722316409e-06       2.244722316409e-06 
       6.262716578240e+01      -2.518970116113e-06      -1.081690585494e+03      -1.527195706135e+03      -2.514808408148e-06      -1.415861104724e+03       1.947925033535e-06       1.947925033535e-06 
       6.762325809881e+01      -2.185203277760e-06      -1.093085793943e+03      -1.545123247130e+03      -2.181597915949e-06      -1.432283870074e+03       1.690106278970e-06       1.690106278970e-06 
