# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354451346876e+03 
       2.588163516754e-01       1.288936573643e+03 
       2.674858990930e-01       1.213933153402e+03 
       2.764539076010e-01       1.130688694383e+03 
       2.857339303080e-01       1.048094723421e+03 
       2.953410092148e-01       9.761735341838e+02 
       3.052919395542e-01       9.178010698346e+02 
       3.156055844677e-01       8.678840699433e+02 
       3.263032530092e-01       8.185241540041e+02 
       3.374091587054e-01       7.651410778218e+02 
       3.489509817175e-01       7.106658488425e+02 
       3.609605657343e-01       6.607783538241e+02 
       3.734747921333e-01       6.180828917173e+02 
       3.865366902904e-01       5.793028641955e+02 
       4.001968667448e-01       5.403827114974e+02 
       4.145153713076e-01       5.011447591954e+02 
       4.295641718077e-01       4.644945398118e+02 
       4.454304922144e-01       4.314016315483e+02 
       4.622214006969e-01       4.001090350762e+02 
       4.800702491654e-01       3.690835755545e+02 
       4.991459272112e-01       3.394712210558e+02 
       5.196665217302e-01       3.119798909084e+02 
       5.419201087032e-01       2.852419286400e+02 
       5.662975451962e-01       2.593269575495e+02 
       5.933463737275e-01       2.345438245829e+02 
       6.238638458458e-01       2.102286916766e+02 
       6.590669257916e-01       1.864318386037e+02 
       7.009246080454e-01       1.627240840757e+02 
       7.528593308799e-01       1.388176808348e+02 
       8.213469537518e-01       1.141879865543e+02 
       9.196980813302e-01       8.835831853094e+01 
       1.075112183810e+00       6.172573531449e+01 
       1.322697471132e+00       3.804277931088e+01 
       1.662328205042e+00       2.209775674969e+01 
       2.092692408506e+00       1.266902182304e+01 
       2.634543445090e+00       7.203186665320e+00 
       3.316693691389e+00       4.065064911450e+00 
       4.175469971226e+00       2.278542658057e+00 
       5.256605252960e+00       1.269286098600e+00 
       6.617673932723e+00       7.030750781174e-01 
       8.331157880872e+00       3.874242909368e-01 
       1.048830636590e+01       2.124630918174e-01 
       1.320399541071e+01       1.159921121490e-01 
       1.662284535976e+01       6.305719445109e-02 
       2.092692243973e+01       3.414121305048e-02 
       2.634543445002e+01       1.841050605562e-02 
       3.316693691389e+01       9.886649480075e-03 
       4.175469971226e+01       5.284646172158e-03 
       5.256605252960e+01       2.809160416781e-03 
       6.617673932723e+01       1.482319240592e-03 
