# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850631183e+03 
       1.319039970550e-03       5.175742627180e+03 
       1.424266598317e-03       5.551019444240e+03 
       1.537887697396e-03       5.950788046926e+03 
       1.660572938097e-03       6.376122665304e+03 
       1.793045413791e-03       6.828073342711e+03 
       1.936085902737e-03       7.307624531667e+03 
       2.090537469909e-03       7.815670712191e+03 
       2.257310435923e-03       8.352988646466e+03 
       2.437387742372e-03       8.920208566528e+03 
       2.631830745176e-03       9.517779479663e+03 
       2.841785470091e-03       1.014593190891e+04 
       3.068489367268e-03       1.080463781991e+04 
       3.313278604643e-03       1.149356422322e+04 
       3.577595943165e-03       1.221202156499e+04 
       3.862999240274e-03       1.295890477678e+04 
       4.171170631739e-03       1.373263127214e+04 
       4.503926445983e-03       1.453107799455e+04 
       4.863227909323e-03       1.535149371400e+04 
       5.251192705226e-03       1.619055822677e+04 
       5.670107455699e-03       1.704420538164e+04 
       6.122441198393e-03       1.790741191277e+04 
       6.610859938837e-03       1.877440180190e+04 
       7.138242363583e-03       1.963844703418e+04 
       7.707696806873e-03       2.049178201612e+04 
       8.322579570814e-03       2.132556173363e+04 
       8.986514707061e-03       2.212986486555e+04 
       9.703415376577e-03       2.289353424494e+04 
       1.047750691338e-02       2.360424964116e+04 
       1.131335172818e-02       2.424858109608e+04 
       1.221587619877e-02       2.481205921124e+04 
       1.319039970550e-02       2.527930268145e+04 
       1.424266598317e-02       2.563436563198e+04 
       1.537887697392e-02       2.586111666917e+04 
       1.660572938023e-02       2.594379797266e+04 
       1.793045412706e-02       2.586794520935e+04 
       1.936085890181e-02       2.562137184165e+04 
       2.090537352463e-02       2.519550456358e+04 
       2.257309535333e-02       2.458683175939e+04 
       2.437382002918e-02       2.379859322148e+04 
       2.631799944462e-02       2.284249115296e+04 
       2.841644545389e-02       2.173975615713e+04 
       3.067933355377e-02       2.052274567906e+04 
       3.311368470740e-02       1.923511372574e+04 
       3.571840443502e-02       1.793111541125e+04 
       3.847720348444e-02       1.667197274235e+04 
       4.135335538431e-02       1.551664076784e+04 
       4.429361667738e-02       1.450857882804e+04 
       4.724366439141e-02       1.366452064184e+04 
       5.016480835311e-02       1.297479155212e+04 
       5.303989620246e-02       1.241271889463e+04 
       5.586870669566e-02       1.194596870206e+04 
       5.866042680613e-02       1.154282650081e+04 
       6.142798932958e-02       1.117563867433e+04 
       6.418496440164e-02       1.082121794958e+04 
       6.694418833788e-02       1.046147696684e+04 
       6.971731106057e-02       1.008316520115e+04 
       7.251476155766e-02       9.678025638979e+03 
       7.534587671527e-02       9.242913986991e+03 
       7.821907666265e-02       8.779478751334e+03 
       8.114203772912e-02       8.293657007404e+03 
       8.412184535029e-02       7.795082913030e+03 
       8.716512279304e-02       7.295975939900e+03 
       9.027813695930e-02       6.809798235990e+03 
       9.346688431697e-02       6.349842294301e+03 
       9.673716028276e-02       5.927576438290e+03 
       1.000946150830e-01       5.551764503908e+03 
       1.035447986537e-01       5.227125701570e+03 
       1.070931966762e-01       4.954188082086e+03 
       1.107452594425e-01       4.728665081641e+03 
       1.145064249153e-01       4.542035691085e+03 
       1.183821370918e-01       4.381873394779e+03 
       1.223778605862e-01       4.233327176641e+03 
       1.264990921987e-01       4.080764777704e+03 
       1.307513701367e-01       3.910580477660e+03 
       1.351402814784e-01       3.714014803537e+03 
       1.396714684203e-01       3.489273374837e+03 
       1.443506338194e-01       3.242522413418e+03 
       1.491835465229e-01       2.986388731265e+03 
       1.541760469708e-01       2.737068781786e+03 
       1.593340535561e-01       2.510188164826e+03 
       1.646635702297e-01       2.316802870782e+03 
       1.701706958456e-01       2.160779847927e+03 
       1.758616357459e-01       2.037957492467e+03 
       1.817427160982e-01       1.937115970810e+03 
       1.878204015065e-01       1.844069614641e+03 
       1.941013164283e-01       1.743633662327e+03 
       2.005922709503e-01       1.626432093869e+03 
       2.073002914972e-01       1.493403642149e+03 
       2.142326570816e-01       1.354749991409e+03 
       2.213969417533e-01       1.223809094954e+03 
       2.288010639706e-01       1.110838319328e+03 
       2.364533437147e-01       1.019735663191e+03 
       2.443625682930e-01       9.467223506893e+02 
       2.525380679504e-01       8.818453828067e+02 
       2.609898026346e-01       8.149517160532e+02 
       2.697284615565e-01       7.416083512636e+02 
       2.787655775689e-01       6.646525678437e+02 
       2.881136588829e-01       5.918876576757e+02 
       2.977863412677e-01       5.299423183334e+02 
       3.077985646929e-01       4.790261507379e+02 
       3.181667794071e-01       4.344349486909e+02 
       3.289091877812e-01       3.906336176000e+02 
       3.400460299658e-01       3.457112882493e+02 
       3.515999236474e-01       3.025239302054e+02 
       3.635962711085e-01       2.645020001491e+02 
       3.760637506334e-01       2.323464924971e+02 
       3.890349143879e-01       2.034709383957e+02 
       4.025469216825e-01       1.758362128273e+02 
       4.166424456376e-01       1.497363581074e+02 
       4.313708035863e-01       1.266617162159e+02 
       4.467893782977e-01       1.067583186658e+02 
       4.629654199664e-01       8.902693065233e+01 
       4.799783501994e-01       7.282614116031e+01 
       4.979227319373e-01       5.857149494891e+01 
       5.169121270864e-01       4.647477827097e+01 
       5.370841404489e-01       3.600246570083e+01 
       5.586070464571e-01       2.701319750556e+01 
       5.816885094930e-01       1.959776840051e+01 
       6.065870144995e-01       1.355799164783e+01 
       6.336266468475e-01       8.765606021183e+00 
       6.632156059511e-01       5.162302072170e+00 
       6.958678639263e-01       2.606665288063e+00 
       7.322247985589e-01       9.933349050685e-01 
       7.730680195114e-01       1.801101788739e-01 
       8.193049553677e-01       8.124771760790e-03 
       8.718988016039e-01       2.841937409916e-01 
       9.317218031082e-01       7.880974569031e-01 
       9.993660908989e-01       1.297294084533e+00 
       1.075037110174e+00       1.635717096795e+00 
       1.158653485707e+00       1.717197894976e+00 
       1.250099157308e+00       1.553934135927e+00 
       1.349432401273e+00       1.228693788422e+00 
       1.456947457397e+00       8.468149770325e-01 
       1.573135111331e+00       4.991440357416e-01 
       1.698621895592e+00       2.403893277779e-01 
       1.834127512934e+00       8.481699705053e-02 
       1.980444934528e+00       1.545788999044e-02 
       2.138435191726e+00       1.367021914822e-06 
       2.309029199186e+00       6.729954075998e-03 
       2.493232377687e+00       1.462318492712e-02 
       2.692130395285e+00       1.568028899141e-02 
       2.906895534573e+00       1.112077411253e-02 
       3.138793597714e+00       5.359182224086e-03 
       3.389191366484e+00       1.522678221481e-03 
       3.659564657905e+00       1.153157569997e-04 
       3.951507022538e+00       5.637623335661e-05 
       4.266739136701e+00       2.325077713214e-04 
       4.607118943941e+00       2.198121537940e-04 
       4.974652605557e+00       9.930079108977e-05 
       5.371506324689e+00       1.818519548230e-05 
       5.800019113685e+00       1.264971256200e-08 
       6.262716579983e+00       2.883892304150e-06 
       6.762325811764e+00       2.717493381785e-06 
       7.301791451110e+00       6.051833940201e-07 
       7.884293049406e+00       4.477815967050e-10 
       8.513263807261e+00       1.338142602776e-07 
       9.192410809424e+00       1.075736477116e-07 
       9.925736873929e+00       2.611532104557e-08 
       1.071756414427e+01       2.513443920042e-09 
       1.157255956364e+01       8.192740356059e-10 
       1.249576238137e+01       2.012112945765e-09 
       1.349261385375e+01       2.804860823005e-09 
       1.456898931416e+01       2.129344802659e-09 
       1.573123280165e+01       1.302822116483e-09 
       1.698619445202e+01       8.770888169427e-10 
       1.834127087176e+01       6.584941492389e-10 
       1.980444873285e+01       4.736565596983e-10 
       2.138435184532e+01       3.324878981253e-10 
       2.309029198506e+01       2.307558054421e-10 
       2.493232377636e+01       1.596697217079e-10 
       2.692130395282e+01       1.073843754966e-10 
       2.906895534573e+01       7.246067570608e-11 
       3.138793597714e+01       4.765093705444e-11 
       3.389191366484e+01       3.074221847461e-11 
       3.659564657905e+01       1.954122506018e-11 
       3.951507022538e+01       1.215407156076e-11 
       4.266739136701e+01       7.346515037758e-12 
       4.607118943941e+01       4.292940136561e-12 
       4.974652605557e+01       2.410890743299e-12 
       5.371506324689e+01       1.294069126044e-12 
       5.800019113685e+01       6.630965157690e-13 
       6.262716579983e+01       3.166366381423e-13 
       6.762325811764e+01       1.378800189404e-13 
