# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.723840656181e-01 
       1.989186627765e-01       3.539575858011e-01 
       2.055707152847e-01       3.320667776493e-01 
       2.124452391818e-01       3.082488702314e-01 
       2.195497567139e-01       2.850228354049e-01 
       2.268921624510e-01       2.646195278281e-01 
       2.344808017550e-01       2.481929734249e-01 
       2.423245618548e-01       2.354285318284e-01 
       2.504329772620e-01       2.245824520182e-01 
       2.588163516754e-01       2.134618534125e-01 
       2.674858990930e-01       2.007711713537e-01 
       2.764539076010e-01       1.867121193806e-01 
       2.857339303080e-01       1.727636713851e-01 
       2.953410092148e-01       1.605890855868e-01 
       3.052919395542e-01       1.506631302972e-01 
       3.156055844677e-01       1.421424581332e-01 
       3.263032530092e-01       1.337161484866e-01 
       3.374091587054e-01       1.246309609755e-01 
       3.489509817175e-01       1.153693603733e-01 
       3.609605657343e-01       1.068686685272e-01 
       3.734747921333e-01       9.955502649690e-02 
       3.865366902904e-01       9.289096288766e-02 
       4.001968667448e-01       8.620847890811e-02 
       4.145153713076e-01       7.947924125115e-02 
       4.295641718077e-01       7.317787639092e-02 
       4.454304922144e-01       6.746183549223e-02 
       4.622214006969e-01       6.204284926459e-02 
       4.800702491654e-01       5.667389600140e-02 
       4.991459272112e-01       5.153855635517e-02 
       5.196665217302e-01       4.674945996850e-02 
       5.419201087032e-01       4.208677152725e-02 
       5.662975451962e-01       3.756044019901e-02 
       5.933463737275e-01       3.321828588974e-02 
       6.238638458458e-01       2.895492072750e-02 
       6.590669257916e-01       2.477690383201e-02 
       7.009246080454e-01       2.061862104508e-02 
       7.528593308799e-01       1.644001772639e-02 
       8.213469537518e-01       1.217900340586e-02 
       9.196980813302e-01       7.830100351676e-03 
       1.075112183810e+00       3.679855608395e-03 
       1.322697471132e+00       7.970545601513e-04 
       1.662328205042e+00       1.466848473332e-08 
       2.092692408506e+00       2.797032096233e-04 
       2.634543445090e+00       3.696618671176e-04 
       3.316693691389e+00       9.220727150727e-05 
       4.175469971226e+00       4.380754065534e-06 
       5.256605252960e+00       2.190731578191e-05 
       6.617673932723e+00       9.244508369660e-09 
       8.331157880872e+00       1.138293392762e-06 
       1.048830636590e+01       1.858916336023e-07 
       1.320399541071e+01       1.371869294515e-08 
       1.662284535976e+01       1.473804825311e-09 
       2.092692243973e+01       1.128552787693e-10 
       2.634543445002e+01       1.042191854553e-12 
       3.316693691389e+01       5.458943902875e-14 
       4.175469971226e+01       3.063664163879e-14 
       5.256605252960e+01       1.035254632942e-14 
       6.617673932723e+01       3.453557972061e-15 
