# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021848211e-01 
       3.635962710278e-01       1.091770340532e-01 
       3.760637505499e-01       1.023094535931e-01 
       3.890349143014e-01       9.593798993788e-02 
       4.025469215929e-01       8.950786900141e-02 
       4.166424455447e-01       8.311171780998e-02 
       4.313708034899e-01       7.721567046913e-02 
       4.467893781976e-01       7.190079070848e-02 
       4.629654198623e-01       6.686904901209e-02 
       4.799783500912e-01       6.191757507770e-02 
       4.979227318246e-01       5.722228448620e-02 
       5.169121269689e-01       5.290285445129e-02 
       5.370841403262e-01       4.876966058712e-02 
       5.586070463286e-01       4.479089050648e-02 
       5.816885093582e-01       4.105196261110e-02 
       6.065870143577e-01       3.748991298431e-02 
       6.336266466978e-01       3.407626461611e-02 
       6.632156057925e-01       3.083468691158e-02 
       6.958678637575e-01       2.772835145134e-02 
       7.322247983784e-01       2.476713093292e-02 
       7.730680193171e-01       2.193957696008e-02 
       8.193049551574e-01       1.925617703268e-02 
       8.718988013754e-01       1.672924558608e-02 
       9.317218028590e-01       1.438421548750e-02 
       9.993660906273e-01       1.225069050824e-02 
       1.075037109879e+00       1.035260419003e-02 
       1.158653485387e+00       8.699718782493e-03 
       1.250099156961e+00       7.284595050264e-03 
       1.349432400897e+00       6.085456940924e-03 
       1.456947456991e+00       5.075726145984e-03 
       1.573135110893e+00       4.228329455906e-03 
       1.698621895119e+00       3.518542737875e-03 
       1.834127512423e+00       2.924983080198e-03 
       1.980444933977e+00       2.429164613866e-03 
       2.138435191130e+00       2.015511356313e-03 
       2.309029198543e+00       1.670776669276e-03 
       2.493232376993e+00       1.383794116490e-03 
       2.692130394536e+00       1.145136495794e-03 
       2.906895533764e+00       9.468540923048e-04 
       3.138793596840e+00       7.822910162158e-04 
       3.389191365541e+00       6.458238585352e-04 
       3.659564656886e+00       5.327691240777e-04 
       3.951507021438e+00       4.391855985691e-04 
       4.266739135513e+00       3.617891117150e-04 
       4.607118942658e+00       2.978281912205e-04 
       4.974652604172e+00       2.450136977048e-04 
       5.371506323193e+00       2.014363280418e-04 
       5.800019112071e+00       1.655063164625e-04 
       6.262716578240e+00       1.359028416184e-04 
       6.762325809881e+00       1.115302163406e-04 
       7.301791449077e+00       9.147552093471e-05 
       7.884293047211e+00       7.498638879484e-05 
       8.513263804891e+00       6.143615297798e-05 
       9.192410806865e+00       5.030816882299e-05 
       9.925736871166e+00       4.117503656682e-05 
       1.071756414128e+01       3.368347415715e-05 
       1.157255956041e+01       2.754145573583e-05 
       1.249576237789e+01       2.250901196531e-05 
       1.349261385000e+01       1.838754544731e-05 
       1.456898931011e+01       1.501416340312e-05 
       1.573123279727e+01       1.225441340287e-05 
       1.698619444729e+01       9.997680826029e-06 
       1.834127086665e+01       8.153151910534e-06 
       1.980444872733e+01       6.646251222504e-06 
       2.138435183937e+01       5.415725714305e-06 
       2.309029197863e+01       4.411289943952e-06 
       2.493232376942e+01       3.591869838837e-06 
       2.692130394533e+01       2.923581373606e-06 
       2.906895533764e+01       2.378733620047e-06 
       3.138793596840e+01       1.934754640223e-06 
       3.389191365541e+01       1.573108508653e-06 
       3.659564656886e+01       1.278625933344e-06 
       3.951507021438e+01       1.038912578529e-06 
       4.266739135513e+01       8.438597154679e-07 
       4.607118942658e+01       6.852137096524e-07 
       4.974652604172e+01       5.562043736400e-07 
       5.371506323193e+01       4.513434874656e-07 
       5.800019112071e+01       3.661340792426e-07 
       6.262716578240e+01       2.969116425525e-07 
       6.762325809881e+01       2.407061958685e-07 
