# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01      -8.003430180754e-03      -2.089145031159e+01      -2.089145054060e+01      -7.988877840457e-03      -2.029424662392e+01       6.517089682463e-03       6.517089682463e-03 
       1.339916477160e-01      -3.668205102951e-03      -1.243293852767e+01      -1.243294602745e+01      -3.660154310128e-03      -1.207750467466e+01       3.630250513534e-03       3.630250513534e-03 
       1.384920277736e-01       6.958898313595e-04      -2.476231185581e+00      -2.476263004441e+00       6.973014890984e-04      -2.405424210633e+00       6.771215767466e-04       6.771215767466e-04 
       1.431372111762e-01       4.661128902861e-03       8.028607369062e+00       8.028532857698e+00       4.656412538378e-03       7.799086073609e+00      -2.053650166034e-03      -2.053650166034e-03 
       1.479333307714e-01       7.835447689672e-03       1.792704711251e+01       1.792688869705e+01       7.825714731250e-03       1.741448228641e+01      -4.293512010394e-03      -4.293512010394e-03 
       1.528865355934e-01       9.908495693849e-03       2.596926951282e+01       2.596926229285e+01       9.895349925176e-03       2.522690453483e+01      -5.823352186504e-03      -5.823352186504e-03 
       1.580029992204e-01       1.069106518569e-02       3.097233938587e+01       3.097236562401e+01       1.067642089263e-02       3.008695140524e+01      -6.502819885181e-03      -6.502819885181e-03 
       1.632889290723e-01       1.014657792664e-02       3.201014078357e+01       3.201021821889e+01       1.013243398039e-02       3.109510108226e+01      -6.292695529629e-03      -6.292695529629e-03 
       1.687505775527e-01       8.409757049755e-03       2.861799211361e+01       2.861801428047e+01       8.397941771919e-03       2.779986252665e+01      -5.267602229416e-03      -5.267602229416e-03 
       1.743942559171e-01       5.776456511973e-03       2.096512316592e+01       2.096510447658e+01       5.768377592152e-03       2.036573361359e+01      -3.613250389568e-03      -3.613250389568e-03 
       1.802263517371e-01       2.672627439899e-03       9.953964471215e+00       9.954003633683e+00       2.669068798816e-03       9.669419365837e+00      -1.606294056513e-03      -1.606294056513e-03 
       1.862533508214e-01      -4.038480673570e-04      -2.799124765328e+00      -2.799123113725e+00      -4.028455713670e-04      -2.719088798719e+00       4.229638879314e-04       4.229638879314e-04 
       1.924818644494e-01      -2.964336974636e-03      -1.515742832919e+01      -1.515742425778e+01      -2.959473535086e-03      -1.472405343424e+01       2.144475889792e-03       2.144475889792e-03 
       1.989186627765e-01      -4.606614374945e-03      -2.475716814054e+01      -2.475721392518e+01      -4.599214229692e-03      -2.404935743636e+01       3.279637056821e-03       3.279637056821e-03 
       2.055707152847e-01      -5.100052805513e-03      -2.950989669158e+01      -2.950986576244e+01      -5.091814877753e-03      -2.866612343264e+01       3.660335779978e-03       3.660335779978e-03 
       2.124452391818e-01      -4.443733856039e-03      -2.816543704949e+01      -2.816543649839e+01      -4.436387960605e-03      -2.736011726003e+01       3.271148672163e-03       3.271148672163e-03 
       2.195497567139e-01      -2.866895119957e-03      -2.070192135185e+01      -2.070191753009e+01      -2.861854772895e-03      -2.010998765247e+01       2.251261293450e-03       2.251261293450e-03 
       2.268921624510e-01      -7.856542516788e-04      -8.526175624078e+00      -8.526211984169e+00      -7.837294493335e-04      -8.282404776329e+00       8.681838797232e-04       8.681838797232e-04 
       2.344808017550e-01       1.274106405620e-03       5.555270933722e+00       5.555260994322e+00       1.272889957582e-03       5.396435552100e+00      -5.295792754234e-04      -5.295792754234e-04 
       2.423245618548e-01       2.802686364673e-03       1.788387216847e+01       1.788386866157e+01       2.799079015084e-03       1.737252499244e+01      -1.596361895543e-03      -1.596361895543e-03 
       2.504329772620e-01       3.451185488012e-03       2.498827602088e+01       2.498824458412e+01       3.446482946369e-03       2.427375991983e+01      -2.088437954194e-03      -2.088437954194e-03 
       2.588163516754e-01       3.124840762348e-03       2.464598448011e+01       2.464611179987e+01       3.120508951667e-03       2.394137751858e+01      -1.928568238649e-03      -1.928568238649e-03 
       2.674858990930e-01       2.008150014455e-03       1.673985545531e+01       1.673976966112e+01       2.005405100804e-03       1.626113316927e+01      -1.226362099662e-03      -1.226362099662e-03 
       2.764539076010e-01       5.237488145860e-04       3.732982763036e+00       3.732980769613e+00       5.231883888493e-04       3.626243867218e+00      -2.560200843108e-04      -2.560200843108e-04 
       2.857339303080e-01      -8.084070754519e-04      -9.896815701724e+00      -9.896813617969e+00      -8.069660497474e-04      -9.613818317110e+00       6.354038912004e-04       6.354038912004e-04 
       2.953410092148e-01      -1.556316072232e-03      -1.918217911511e+01      -1.918217775264e+01      -1.553718543658e-03      -1.863367030780e+01       1.152729386252e-03       1.152729386252e-03 
       3.052919395542e-01      -1.521509395220e-03      -2.046304808057e+01      -2.046304935149e+01      -1.518923649348e-03      -1.987791133036e+01       1.150846413426e-03       1.150846413426e-03 
       3.156055844677e-01      -8.224316583778e-04      -1.323217626271e+01      -1.323217359164e+01      -8.208732003170e-04      -1.285379724375e+01       6.963415208706e-04       6.963415208706e-04 
       3.263032530092e-01       1.571368046998e-04      -7.774772346602e-01      -7.774975414783e-01       1.572144606889e-04      -7.552557116763e-01       3.828514057335e-05       3.828514057335e-05 
       3.374091587054e-01       9.455573133551e-04       1.103626259523e+01       1.103624637783e+01       9.444091776536e-04       1.072067275006e+01      -5.081317886885e-04      -5.081317886885e-04 
       3.489509817175e-01       1.194795027657e-03       1.630186884848e+01       1.630188031872e+01       1.193216528633e-03       1.583572830783e+01      -7.017469720429e-04      -7.017469720429e-04 
       3.609605657343e-01       8.593654957005e-04       1.245393414978e+01       1.245393305773e+01       8.582425007301e-04       1.209781290679e+01      -5.010247078253e-04      -5.010247078253e-04 
       3.734747921333e-01       2.048962259085e-04       1.983900320264e+00       1.983902833081e+00       2.047334776205e-04       1.927174560837e+00      -7.455191771309e-05      -7.455191771309e-05 
       3.865366902904e-01      -3.459177627065e-04      -8.434002849314e+00      -8.434012519223e+00      -3.452494187604e-04      -8.192833793212e+00       2.958907246686e-04       2.958907246686e-04 
       4.001968667448e-01      -4.792985728860e-04      -1.202279219351e+01      -1.202278240941e+01      -4.784140643289e-04      -1.167898239731e+01       3.934920111236e-04       3.934920111236e-04 
       4.145153713076e-01      -1.877583102979e-04      -6.646153287170e+00      -6.646149952085e+00      -1.873049836650e-04      -6.456095964485e+00       2.027544349563e-04       2.027544349563e-04 
       4.295641718077e-01       2.322832102451e-04       2.952355894340e+00       2.952359517396e+00       2.320922539572e-04       2.867937147678e+00      -8.386395038221e-05      -8.386395038221e-05 
       4.454304922144e-01       4.246772444778e-04       8.535956386281e+00       8.535957157901e+00       4.241698203001e-04       8.291866656177e+00      -2.255091637741e-04      -2.255091637741e-04 
       4.622214006969e-01       2.702820691824e-04       5.445642502462e+00       5.445636583291e+00       2.699830653719e-04       5.289916426618e+00      -1.336041546677e-04      -1.336041546677e-04 
       4.800702491654e-01      -1.432815921262e-05      -2.343750233175e+00      -2.343786923103e+00      -1.420697320351e-05      -2.276756606623e+00       5.330792649189e-05       5.330792649189e-05 
       4.991459272112e-01      -1.149417158518e-04      -5.832520986894e+00      -5.832508886089e+00      -1.146659010676e-04      -5.665721902665e+00       1.227100255666e-04       1.227100255666e-04 
       5.196665217302e-01       2.542030284044e-05      -1.470462184989e+00      -1.470504656172e+00       2.548356842681e-05      -1.428445447538e+00       2.854348766889e-05       2.854348766889e-05 
       5.419201087032e-01       1.559443976862e-04       3.636405588040e+00       3.636400377983e+00       1.557981888333e-04       3.532415598220e+00      -6.490398355171e-05      -6.490398355171e-05 
       5.662975451962e-01       9.123520266800e-05       1.716162104100e+00       1.716196816313e+00       9.117261761255e-05       1.667116088261e+00      -2.805063916835e-05      -2.805063916835e-05 
       5.933463737275e-01      -5.480003375841e-06      -2.348747684369e+00      -2.348760261943e+00      -5.401244399013e-06      -2.281591081996e+00       3.497068852569e-05       3.497068852569e-05 
       6.238638458458e-01       3.996199490214e-05      -2.355978583176e-01      -2.355417375501e-01       3.996885197626e-05      -2.288133161960e-01       3.172827039987e-06       3.172827039987e-06 
       6.590669257916e-01       6.018320828073e-05       1.236129051941e+00       1.236131303094e+00       6.014975939612e-05       1.200783060786e+00      -1.491664225035e-05      -1.491664225035e-05 
       7.009246080454e-01       1.988651238332e-05      -8.710023195364e-01      -8.710286794145e-01       1.990741938250e-05      -8.461153244881e-01       9.293446632066e-06       9.293446632066e-06 
       7.528593308799e-01       3.659549186244e-05       5.237032341691e-01       5.236978615652e-01       3.658459619981e-05       5.087235510536e-01      -4.842959003393e-06      -4.842959003393e-06 
       8.213469537518e-01       2.307874254748e-05      -1.362400527921e-01      -1.363382042339e-01       2.308110829640e-05      -1.324237753109e-01       1.059382856928e-06       1.059382856928e-06 
       9.196980813302e-01       1.901247176781e-05      -5.803347951319e-02      -5.803403582396e-02       1.901327895075e-05      -5.637380957860e-02       3.597342142775e-07       3.597342142775e-07 
       1.075112183810e+00       1.432510511363e-05       9.856897856602e-03       9.855612621660e-03       1.432500411312e-05       9.574376913792e-03      -4.464479566846e-08      -4.464479566846e-08 
       1.322697471132e+00       9.384982803565e-06       3.535903534099e-04       3.532046836445e-04       9.384980630727e-06       3.434310829807e-04      -1.036500190926e-09      -1.036500190926e-09 
       1.662328205042e+00       5.907812644967e-06      -6.429675298891e-03      -6.430894810689e-03       5.907839672287e-06      -6.246636349025e-03       1.220712813924e-08       1.220712813924e-08 
       2.092692408506e+00       3.731630381769e-06       3.474160334863e-03       3.474522143807e-03       3.731621177703e-06       3.375212925755e-03      -4.155192553480e-09      -4.155192553480e-09 
       2.634543445090e+00       2.348345211750e-06       1.895162073252e-03       1.896064146881e-03       2.348342067472e-06       1.841772418923e-03      -1.430437023552e-09      -1.430437023552e-09 
       3.316693691389e+00       1.478321608341e-06       2.732857371265e-04       2.741995358909e-04       1.478321326769e-06       2.662617906583e-04      -1.300391781910e-10      -1.300391781910e-10 
       4.175469971226e+00       9.319398055360e-07       1.336388957080e-03       1.339030131134e-03       9.319389254840e-07       1.300363376706e-03      -4.022418071378e-10      -4.022418071378e-10 
       5.256605252960e+00       5.872509865862e-07       8.202630217565e-04       8.217134818284e-04       5.872506455432e-07       7.980115751275e-04      -1.557478857238e-10      -1.557478857238e-10 
       6.617673932723e+00       3.701101388035e-07       2.167921646129e-04       2.174718791303e-04       3.701100827227e-07       2.111602014366e-04      -2.598239752071e-11      -2.598239752071e-11 
       8.331157880872e+00       2.333647451075e-07       2.479065939465e-04       2.476741704008e-04       2.333647046185e-07       2.406334376632e-04      -1.869345011053e-11      -1.869345011053e-11 
       1.048830636590e+01       1.471475734140e-07       4.185320748548e-05       4.189183955458e-05       1.471475689421e-07       4.069221211468e-05      -1.990385883848e-12      -1.990385883848e-12 
       1.320399541071e+01       9.280712567226e-08       1.511826481162e-04       1.508013681352e-04       9.280711585787e-08       1.465494846354e-04      -4.533487520708e-12      -4.533487520708e-12 
       1.662284535976e+01       5.853562655169e-08       1.130214798211e-04       1.134169559215e-04       5.853562187535e-08       1.101151964561e-04      -2.149465066312e-12      -2.149465066312e-12 
       2.092692243973e+01       3.692083059871e-08      -5.257826397400e-05      -5.298028250952e-05       3.692083212914e-08      -5.140308990017e-05       6.337259932459e-13       6.337259932459e-13 
       2.634543445002e+01       2.329153566595e-08       1.106848140122e-04       1.105696061930e-04       2.329153385279e-08       1.074258273277e-04      -8.350238642910e-13      -8.350238642910e-13 
       3.316693691389e+01       1.469266036104e-08      -2.723391392391e-05      -2.696071927035e-05       1.469266070306e-08      -2.623079764160e-05       1.287263026333e-13       1.287263026333e-13 
       4.175469971226e+01       9.268961217321e-09      -2.590514888579e-05      -2.584437088902e-05       9.268961385665e-09      -2.511426466776e-05       7.775230152234e-14       7.775230152234e-14 
       5.256605252960e+01       5.847688727885e-09      -2.365383804891e-05      -2.370098428073e-05       5.847688830509e-09      -2.301588918898e-05       4.495463696416e-14       4.495463696416e-14 
       6.617673932723e+01       3.689244430372e-09      -5.617628399899e-05      -5.620083888976e-05       3.689244588121e-09      -5.458982150500e-05       6.726718534741e-14       6.726718534741e-14 
