# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.164835769665e-01      -1.371285471949e+01      -1.459956642955e+01      -6.281915219758e-01      -1.406853473902e+01       4.374666294506e-01       4.372551558854e-01 
       1.660572937633e-02      -3.300961526127e-01      -1.908777837139e+01      -2.112856304504e+01      -4.790793580193e-01      -2.022559829943e+01       3.964364974939e-01       3.965936408180e-01 
       2.090537453514e-02      -6.201004714862e-01      -2.532838499566e+01      -2.982006842644e+01      -4.418969173605e-01      -2.830077194425e+01       3.498088363293e-01       3.497546546054e-01 
       2.631818545635e-02      -3.501583531922e-01      -3.158676553588e+01      -4.080239063134e+01      -4.467365720402e-01      -3.824706204330e+01       2.981738923839e-01       2.981765454044e-01 
       3.311571692125e-02      -4.189780044548e-01      -3.700871306230e+01      -5.388971323108e+01      -3.628903091615e-01      -4.979612412195e+01       2.451367162008e-01       2.451580690370e-01 
       4.113809243311e-02      -1.746247670750e-01      -4.284916739601e+01      -6.822330233907e+01      -2.686655139134e-01      -6.242471103023e+01       1.991052773157e-01       1.991104738829e-01 
       4.792590854610e-02      -2.843391705090e-01      -5.074782685922e+01      -8.006098276020e+01      -2.452361237492e-01      -7.332721047088e+01       1.723038026414e-01       1.723055191579e-01 
       5.284436902701e-02      -2.035274582801e-01      -5.914840896870e+01      -8.884331849232e+01      -2.031893479240e-01      -8.179854801991e+01       1.580783225281e-01       1.580783225281e-01 
       5.689644391095e-02      -1.920047002470e-01      -6.753820091671e+01      -9.627448814054e+01      -1.916840128616e-01      -8.916247071998e+01       1.486370837333e-01       1.486370837333e-01 
       6.051252627066e-02      -1.830794234866e-01      -7.564828698807e+01      -1.030108730033e+02      -1.827722929655e-01      -9.591459202657e+01       1.413524375950e-01       1.413524375950e-01 
       6.388413457411e-02      -1.754007451293e-01      -8.321498171516e+01      -1.092998586951e+02      -1.751055527483e-01      -1.022175651808e+02       1.351587790049e-01       1.351587790049e-01 
       6.711249296401e-02      -1.683062076867e-01      -8.998433208255e+01      -1.152375673699e+02      -1.680224068907e-01      -1.081115766839e+02       1.295289908907e-01       1.295289908907e-01 
       7.025823437965e-02      -1.614422734670e-01      -9.572982238080e+01      -1.208553816620e+02      -1.611698622922e-01      -1.135879331247e+02       1.241757770426e-01       1.241757770426e-01 
       7.336115587705e-02      -1.546241918045e-01      -1.002742984632e+02      -1.261568210595e+02      -1.543634210206e-01      -1.186226081277e+02       1.189412657663e-01       1.189412657663e-01 
       7.644928796912e-02      -1.477739875352e-01      -1.035115758840e+02      -1.311373841494e+02      -1.475251729173e-01      -1.231957835967e+02       1.137483501284e-01       1.137483501284e-01 
       7.954353299775e-02      -1.408874211549e-01      -1.054271667722e+02      -1.357967036909e+02      -1.406508117238e-01      -1.273049580915e+02       1.085752360419e-01       1.085752360419e-01 
       8.266024078725e-02      -1.340129060827e-01      -1.061148400482e+02      -1.401468040919e+02      -1.337885898179e-01      -1.309742285453e+02       1.034396448697e-01       1.034396448697e-01 
       8.581273398637e-02      -1.272389100754e-01      -1.057901664590e+02      -1.442215181791e+02      -1.270267437902e-01      -1.342640643710e+02       9.838983406887e-02       9.838983406887e-02 
       8.901225918437e-02      -1.206761059933e-01      -1.047881225486e+02      -1.480772411508e+02      -1.204756800340e-01      -1.372715609365e+02       9.349196674164e-02       9.349196674164e-02 
       9.226860540985e-02      -1.144452024949e-01      -1.035520684141e+02      -1.517960750305e+02      -1.142558312974e-01      -1.401313421699e+02       8.882192273385e-02       8.882192273385e-02 
       9.559052048996e-02      -1.086609746427e-01      -1.026028036185e+02      -1.554818216343e+02      -1.084817204094e-01      -1.430075765777e+02       8.445425727587e-02       8.445425727587e-02 
       9.898599946599e-02      -1.034183380255e-01      -1.024920034463e+02      -1.592540266468e+02      -1.032480637638e-01      -1.460820238995e+02       8.045269962765e-02       8.045269962765e-02 
       1.024624891378e-01      -9.877720419241e-02      -1.037354744745e+02      -1.632347809868e+02      -9.861465700041e-02      -1.495330811789e+02       7.685957496553e-02       7.685957496553e-02 
       1.060270359164e-01      -9.475220232622e-02      -1.067361174806e+02      -1.675346634603e+02      -9.459611713232e-02      -1.535125620278e+02       7.368857816076e-02       7.368857816076e-02 
       1.096863943056e-01      -9.130559716752e-02      -1.117033267434e+02      -1.722342580414e+02      -9.115481221065e-02      -1.581183080381e+02       7.091940062544e-02       7.091940062544e-02 
       1.134471073830e-01      -8.834639496596e-02      -1.185796846832e+02      -1.773660386826e+02      -8.819996588559e-02      -1.633682095604e+02       6.849644195727e-02       6.849644195727e-02 
       1.173155669539e-01      -8.573817939786e-02      -1.269978762323e+02      -1.829011923148e+02      -8.559547318785e-02      -1.691828633610e+02       6.633325970350e-02       6.633325970350e-02 
       1.212980586983e-01      -8.331309323131e-02      -1.362777782586e+02      -1.887408818038e+02      -8.317384863657e-02      -1.753779707299e+02       6.432097733002e-02       6.432097733002e-02 
       1.254007961065e-01      -8.089416992848e-02      -1.454862606530e+02      -1.947210283844e+02      -8.075850729699e-02      -1.816773397849e+02       6.234256304026e-02       6.234256304026e-02 
       1.296299459934e-01      -7.832295067264e-02      -1.535700380634e+02      -2.006322363063e+02      -7.819132086830e-02      -1.877493920024e+02       6.029088954584e-02       6.029088954584e-02 
       1.339916477160e-01      -7.548703818967e-02      -1.595425933072e+02      -2.062558005929e+02      -7.536011317789e-02      -1.932650614742e+02       5.808730861114e-02       5.808730861114e-02 
       1.384920277736e-01      -7.234479310596e-02      -1.627231189734e+02      -2.114135576048e+02      -7.222330620642e-02      -1.979749389371e+02       5.569852752366e-02       5.569852752366e-02 
       1.431372111762e-01      -6.893665410465e-02      -1.629534226361e+02      -2.160175135334e+02      -6.882122047939e-02      -2.017828866350e+02       5.314495886288e-02       5.314495886288e-02 
       1.479333307714e-01      -6.538106438598e-02      -1.607460050463e+02      -2.201099082979e+02      -6.527201589662e-02      -2.048013611348e+02       5.049908224714e-02       5.049908224714e-02 
       1.528865355934e-01      -6.185209393072e-02      -1.572896700181e+02      -2.238785918362e+02      -6.174936783857e-02      -2.073648659907e+02       4.787174906085e-02       4.787174906085e-02 
       1.580029992204e-01      -5.854212353781e-02      -1.542679334799e+02      -2.276389311004e+02      -5.844523703464e-02      -2.099875437108e+02       4.538844536673e-02       4.538844536673e-02 
       1.632889290723e-01      -5.561196723173e-02      -1.534756981687e+02      -2.317641786300e+02      -5.552009731154e-02      -2.132478916587e+02       4.315721926569e-02       4.315721926569e-02 
       1.687505775527e-01      -5.314830715521e-02      -1.563021405912e+02      -2.365834589589e+02      -5.306046672702e-02      -2.176266210243e+02       4.123854487788e-02       4.123854487788e-02 
       1.743942559171e-01      -5.113170328094e-02      -1.632126573403e+02      -2.422679664198e+02      -5.104697229984e-02      -2.233347121102e+02       3.962536861219e-02       3.962536861219e-02 
       1.802263517371e-01      -4.943980709002e-02      -1.734233084055e+02      -2.487405281315e+02      -4.935755726667e-02      -2.301898546855e+02       3.824111992523e-02       3.824111992523e-02 
       1.862533508214e-01      -4.788462508464e-02      -1.850027181083e+02      -2.556944083228e+02      -4.780464803994e-02      -2.376473359834e+02       3.696624782548e-02       3.696624782548e-02 
       1.924818644494e-01      -4.626262334329e-02      -1.953133954249e+02      -2.626068065479e+02      -4.618515159550e-02      -2.448781301254e+02       3.566569237532e-02       3.566569237532e-02 
       1.989186627765e-01      -4.441907293592e-02      -2.019009780481e+02      -2.688869371718e+02      -4.434465251331e-02      -2.510253097120e+02       3.423312316541e-02       3.423312316541e-02 
       2.055707152847e-01      -4.232639499709e-02      -2.036671268793e+02      -2.742147472185e+02      -4.225560553523e-02      -2.556597707822e+02       3.264523813573e-02       3.264523813573e-02 
       2.124452391818e-01      -4.009030675899e-02      -2.015137271615e+02      -2.787124322683e+02      -4.002347468541e-02      -2.590186334390e+02       3.096826383913e-02       3.096826383913e-02 
       2.195497567139e-01      -3.789649684905e-02      -1.981325290170e+02      -2.828837412180e+02      -3.783353449305e-02      -2.619235504363e+02       2.932165001940e-02       2.932165001940e-02 
       2.268921624510e-01      -3.592011062513e-02      -1.968897503059e+02      -2.873695220011e+02      -3.586054786887e-02      -2.654109658806e+02       2.782015430680e-02       2.782015430680e-02 
       2.344808017550e-01      -3.426016556880e-02      -2.003067944046e+02      -2.927351511760e+02      -3.420333448998e-02      -2.703271640568e+02       2.653105986686e-02       2.653105986686e-02 
       2.423245618548e-01      -3.289476313330e-02      -2.086737778882e+02      -2.992023426708e+02      -3.284006739840e-02      -2.768979066038e+02       2.544509571551e-02       2.544509571551e-02 
       2.504329772620e-01      -3.168376727029e-02      -2.195637889972e+02      -3.063889476995e+02      -3.163093024869e-02      -2.844414191956e+02       2.447309480046e-02       2.447309480046e-02 
       2.588163516754e-01      -3.044872880323e-02      -2.290151506029e+02      -3.134803920734e+02      -3.039785965201e-02      -2.916884484227e+02       2.349712545279e-02       2.349712545279e-02 
       2.674858990930e-01      -2.908189478319e-02      -2.339370883198e+02      -3.197686092645e+02      -2.903332075186e-02      -2.975892977951e+02       2.244369410904e-02       2.244369410904e-02 
       2.764539076010e-01      -2.759927462123e-02      -2.341326877478e+02      -3.250514101872e+02      -2.755326642452e-02      -3.019483617906e+02       2.131895715283e-02       2.131895715283e-02 
       2.857339303080e-01      -2.612480569122e-02      -2.326638072323e+02      -3.298462692423e+02      -2.608135212544e-02      -3.056547502729e+02       2.020162008458e-02       2.020162008458e-02 
       2.953410092148e-01      -2.480229861584e-02      -2.338527929799e+02      -3.351270308788e+02      -2.476108086171e-02      -3.101630188734e+02       1.918761965697e-02       1.918761965697e-02 
       3.052919395542e-01      -2.367801576802e-02      -2.398446217222e+02      -3.414459138342e+02      -2.363862763684e-02      -3.162514970977e+02       1.830966514266e-02       1.830966514266e-02 
       3.156055844677e-01      -2.267845479586e-02      -2.488517279927e+02      -3.485330390903e+02      -2.264066134906e-02      -3.234275218326e+02       1.752128649309e-02       1.752128649309e-02 
       3.263032530092e-01      -2.168359929481e-02      -2.566790464520e+02      -3.555740206532e+02      -2.164742741861e-02      -3.303865495639e+02       1.674394677321e-02       1.674394677321e-02 
       3.374091587054e-01      -2.062427489507e-02      -2.604047388216e+02      -3.618275714107e+02      -2.058988906018e-02      -3.360773170268e+02       1.592955645583e-02       1.592955645583e-02 
       3.489509817175e-01      -1.954434440154e-02      -2.613467724574e+02      -3.674862519620e+02      -1.951180242431e-02      -3.408578013833e+02       1.510506334571e-02       1.510506334571e-02 
       3.609605657343e-01      -1.853464509610e-02      -2.635532182628e+02      -3.733461204018e+02      -1.850380443845e-02      -3.459952002210e+02       1.432942153917e-02       1.432942153917e-02 
       3.734747921333e-01      -1.763817928148e-02      -2.694578708697e+02      -3.800514791893e+02      -1.760881229329e-02      -3.523871725083e+02       1.363250089964e-02       1.363250089964e-02 
       3.865366902904e-01      -1.680262004529e-02      -2.769817324187e+02      -3.872373463417e+02      -1.677461841268e-02      -3.594188547594e+02       1.298067788589e-02       1.298067788589e-02 
       4.001968667448e-01      -1.595959678269e-02      -2.824325539847e+02      -3.941610730645e+02      -1.593299843786e-02      -3.659208611306e+02       1.232871206499e-02       1.232871206499e-02 
       4.145153713076e-01      -1.510596992989e-02      -2.854144056714e+02      -4.006537475868e+02      -1.508081116192e-02      -3.716946316005e+02       1.167301036410e-02       1.167301036410e-02 
       4.295641718077e-01      -1.429276549163e-02      -2.891533788054e+02      -4.073408163726e+02      -1.426896820789e-02      -3.777427029969e+02       1.104632447240e-02       1.104632447240e-02 
       4.454304922144e-01      -1.353800272641e-02      -2.953113235593e+02      -4.146086145511e+02      -1.351545286973e-02      -3.846340826866e+02       1.046081791446e-02       1.046081791446e-02 
       4.622214006969e-01      -1.280884427015e-02      -3.016537954932e+02      -4.221924025879e+02      -1.278750284774e-02      -3.918124506175e+02       9.895912635907e-03       9.895912635907e-03 
       4.800702491654e-01      -1.207776116783e-02      -3.062438130720e+02      -4.296067632783e+02      -1.205764355748e-02      -3.985858129059e+02       9.332326606759e-03       9.332326606759e-03 
       4.991459272112e-01      -1.136660642045e-02      -3.111287011157e+02      -4.371943936387e+02      -1.134767613920e-02      -4.055459586520e+02       8.783399846565e-03       8.783399846565e-03 
       5.196665217302e-01      -1.068806105228e-02      -3.176600046476e+02      -4.454287008174e+02      -1.067025658836e-02      -4.132861251614e+02       8.258077346023e-03       8.258077346023e-03 
       5.419201087032e-01      -1.001499382114e-02      -3.236820550578e+02      -4.538965955640e+02      -9.998311188450e-03      -4.211403800325e+02       7.738092463631e-03       7.738092463631e-03 
       5.662975451962e-01      -9.348165902393e-03      -3.296461132045e+02      -4.627227899024e+02      -9.332595524505e-03      -4.292794637654e+02       7.223177427618e-03       7.223177427618e-03 
       5.933463737275e-01      -8.692783327532e-03      -3.367796651961e+02      -4.722897655202e+02      -8.678303097116e-03      -4.382032560161e+02       6.716399313375e-03       6.716399313375e-03 
       6.238638458458e-01      -8.032843431556e-03      -3.439135988299e+02      -4.825197654559e+02      -8.019463285837e-03      -4.476704726272e+02       6.206635971678e-03       6.206635971678e-03 
       6.590669257916e-01      -7.366924395689e-03      -3.520913252388e+02      -4.938395608529e+02      -7.354653004116e-03      -4.581893329707e+02       5.691980003050e-03       5.691980003050e-03 
       7.009246080454e-01      -6.681036442038e-03      -3.611108485527e+02      -5.065653424782e+02      -6.669907787743e-03      -4.699882853434e+02       5.162045312521e-03       5.162045312521e-03 
       7.528593308799e-01      -5.961589132523e-03      -3.717761658618e+02      -5.214684207786e+02      -5.951658773654e-03      -4.838215469567e+02       4.606116220543e-03       4.606116220543e-03 
       8.213469537518e-01      -5.184425463278e-03      -3.848206012108e+02      -5.397418127732e+02      -5.175789618589e-03      -5.007782012471e+02       4.005617174391e-03       4.005617174391e-03 
       9.196980813302e-01      -4.318271114195e-03      -4.019022762323e+02      -5.636706201903e+02      -4.311078024628e-03      -5.229827789727e+02       3.336369302395e-03       3.336369302395e-03 
       1.075112183810e+00      -3.347248043162e-03      -4.257290070565e+02      -5.970515930122e+02      -3.341672402730e-03      -5.539580714421e+02       2.586107522621e-03       2.586107522621e-03 
       1.322697471132e+00      -2.377574074775e-03      -4.577342659954e+02      -6.418924694287e+02      -2.373613642368e-03      -5.955671875758e+02       1.836905988857e-03       1.836905988857e-03 
       1.662328205042e+00      -1.622672583004e-03      -4.934481379382e+02      -6.919326842622e+02      -1.619969613898e-03      -6.420005578597e+02       1.253657913044e-03       1.253657913044e-03 
       2.092692408506e+00      -1.099245134860e-03      -5.297846117310e+02      -7.428469721147e+02      -1.097414057258e-03      -6.892448195591e+02       8.492584655943e-04       8.492584655943e-04 
       2.634543445090e+00      -7.414584871086e-04      -5.663795870876e+02      -7.941248464170e+02      -7.402233885496e-04      -7.368263151231e+02       5.728376573154e-04       5.728376573154e-04 
       3.316693691389e+00      -4.981378351400e-04      -6.030969901839e+02      -8.455746050193e+02      -4.973080452765e-04      -7.845672716358e+02       3.848545390279e-04       3.848545390279e-04 
       4.175469971226e+00      -3.333870986891e-04      -6.397433638976e+02      -8.969249994282e+02      -3.328317404547e-04      -8.322160110888e+02       2.575742763676e-04       2.575742763676e-04 
       5.256605252960e+00      -2.222708361333e-04      -6.760276758100e+02      -9.477665395750e+02      -2.219005681104e-04      -8.793927437247e+02       1.717312363173e-04       1.717312363173e-04 
       6.617673932723e+00      -1.475744514275e-04      -7.114228434210e+02      -9.973597154238e+02      -1.473286072947e-04      -9.254113693611e+02       1.140253063659e-04       1.140253063659e-04 
       8.331157880872e+00      -9.749724492124e-05      -7.450059915101e+02      -1.044409682513e+03      -9.733481529269e-05      -9.690705649478e+02       7.533934115402e-05       7.533934115402e-05 
       1.048830636590e+01      -6.398503033010e-05      -7.750392244242e+02      -1.086477505485e+03      -6.387842203735e-05      -1.008107612012e+03       4.945079849172e-05       4.945079849172e-05 
       1.320399541071e+01      -4.157094543488e-05      -7.982847272366e+02      -1.119021159906e+03      -4.150167177650e-05      -1.038308451943e+03       3.213607281088e-05       3.213607281088e-05 
       1.662284535976e+01      -2.655699593511e-05      -8.086198733885e+02      -1.133452565434e+03      -2.651273024250e-05      -1.051705040085e+03       2.053810487786e-05       2.053810487786e-05 
       2.092692243973e+01      -1.645608008229e-05      -7.947254408379e+02      -1.113898461168e+03      -1.642863885237e-05      -1.033569690831e+03       1.273521189300e-05       1.273521189300e-05 
       2.634543445002e+01      -9.615566876003e-06      -7.369163046769e+02      -1.032761842437e+03      -9.599520040745e-06      -9.582962130573e+02       7.450169935189e-06       7.450169935189e-06 
       3.316693691389e+01      -4.976062526101e-06      -6.057981229639e+02      -8.488540273447e+02      -4.967745738759e-06      -7.876650708246e+02       3.863740847609e-06       3.863740847609e-06 
       4.175469971226e+01      -1.925412231485e-06      -3.733554652064e+02      -5.229770763605e+02      -1.922182321659e-06      -4.852976189556e+02       1.502015988363e-06       1.502015988363e-06 
       5.256605252960e+01      -1.864128370262e-07      -5.942220324945e+01      -8.311605610285e+01      -1.860893321427e-07      -7.714066660170e+01       1.506432834280e-07       1.506432834280e-07 
       6.617673932723e+01       3.789789390910e-07       1.838266460279e+02       2.572259260746e+02       3.783490621950e-07       2.387224721864e+02      -2.941437793021e-07      -2.941437793021e-07 
