# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020353160e-01 
       3.635962710278e-01       1.091768244200e-01 
       3.760637505499e-01       1.023096263187e-01 
       3.890349143014e-01       9.593757510738e-02 
       4.025469215929e-01       8.950761020810e-02 
       4.166424455447e-01       8.311176853264e-02 
       4.313708034899e-01       7.721538159533e-02 
       4.467893781976e-01       7.190092795960e-02 
       4.629654198623e-01       6.686898848308e-02 
       4.799783500912e-01       6.191752744952e-02 
       4.979227318246e-01       5.722231116360e-02 
       5.169121269689e-01       5.290309354046e-02 
       5.370841403262e-01       4.876982661368e-02 
       5.586070463286e-01       4.479099187586e-02 
       5.816885093582e-01       4.105192033251e-02 
       6.065870143577e-01       3.748994172671e-02 
       6.336266466978e-01       3.407631215605e-02 
       6.632156057925e-01       3.083457074680e-02 
       6.958678637575e-01       2.772831318346e-02 
       7.322247983784e-01       2.476709987469e-02 
       7.730680193171e-01       2.193963596190e-02 
       8.193049551574e-01       1.925613601968e-02 
       8.718988013754e-01       1.672930467207e-02 
       9.317218028590e-01       1.438421589825e-02 
       9.993660906273e-01       1.225069070791e-02 
       1.075037109879e+00       1.035259311352e-02 
       1.158653485387e+00       8.699726317889e-03 
       1.250099156961e+00       7.284581805916e-03 
       1.349432400897e+00       6.085479350236e-03 
       1.456947456991e+00       5.075742910664e-03 
       1.573135110893e+00       4.228307608327e-03 
       1.698621895119e+00       3.518561708392e-03 
       1.834127512423e+00       2.924984194103e-03 
       1.980444933977e+00       2.429170104082e-03 
       2.138435191130e+00       2.015509121195e-03 
       2.309029198543e+00       1.670776151400e-03 
       2.493232376993e+00       1.383786575598e-03 
       2.692130394536e+00       1.145128089372e-03 
       2.906895533764e+00       9.468588467485e-04 
       3.138793596840e+00       7.822828121124e-04 
       3.389191365541e+00       6.458225343964e-04 
       3.659564656886e+00       5.327681226242e-04 
       3.951507021438e+00       4.391867017634e-04 
       4.266739135513e+00       3.617881020570e-04 
       4.607118942658e+00       2.978270492189e-04 
       4.974652604172e+00       2.450136042969e-04 
       5.371506323193e+00       2.014363820465e-04 
       5.800019112071e+00       1.655063252613e-04 
       6.262716578240e+00       1.359036026762e-04 
       6.762325809881e+00       1.115296469574e-04 
       7.301791449077e+00       9.147582431915e-05 
       7.884293047211e+00       7.498610311322e-05 
       8.513263804891e+00       6.143640058599e-05 
       9.192410806865e+00       5.030822752378e-05 
       9.925736871166e+00       4.117497151024e-05 
       1.071756414128e+01       3.368356644278e-05 
       1.157255956041e+01       2.754131987892e-05 
       1.249576237789e+01       2.250880520865e-05 
       1.349261385000e+01       1.838751293327e-05 
       1.456898931011e+01       1.501412077760e-05 
       1.573123279727e+01       1.225421229752e-05 
       1.698619444729e+01       9.997531042404e-06 
       1.834127086665e+01       8.153007483917e-06 
       1.980444872733e+01       6.646081568760e-06 
       2.138435183937e+01       5.415568068799e-06 
       2.309029197863e+01       4.411200873034e-06 
       2.493232376942e+01       3.591711789343e-06 
       2.692130394533e+01       2.923385439805e-06 
       2.906895533764e+01       2.378541788315e-06 
       3.138793596840e+01       1.934574405036e-06 
       3.389191365541e+01       1.572905094896e-06 
       3.659564656886e+01       1.278394961628e-06 
       3.951507021438e+01       1.038672921067e-06 
       4.266739135513e+01       8.436033663562e-07 
       4.607118942658e+01       6.849388793511e-07 
       4.974652604172e+01       5.559128552545e-07 
       5.371506323193e+01       4.510241315270e-07 
       5.800019112071e+01       3.657905474404e-07 
       6.262716578240e+01       2.965463479042e-07 
       6.762325809881e+01       2.403098631477e-07 
