# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076070932e-01 
       2.344808017550e-01       2.504838093029e-01 
       2.423245618548e-01       2.378337405471e-01 
       2.504329772620e-01       2.271126758319e-01 
       2.588163516754e-01       2.161193456316e-01 
       2.674858990930e-01       2.035457231262e-01 
       2.764539076010e-01       1.895978808718e-01 
       2.857339303080e-01       1.757568262744e-01 
       2.953410092148e-01       1.636990728016e-01 
       3.052919395542e-01       1.539058411471e-01 
       3.156055844677e-01       1.455314000386e-01 
       3.263032530092e-01       1.372503889297e-01 
       3.374091587054e-01       1.283022309110e-01 
       3.489509817175e-01       1.191711714828e-01 
       3.609605657343e-01       1.108076490403e-01 
       3.734747921333e-01       1.036449405994e-01 
       3.865366902904e-01       9.714111724126e-02 
       4.001968667448e-01       9.061545454196e-02 
       4.145153713076e-01       8.403713342840e-02 
       4.295641718077e-01       7.789127390709e-02 
       4.454304922144e-01       7.234168822635e-02 
       4.622214006969e-01       6.709369329967e-02 
       4.800702491654e-01       6.189172788643e-02 
       4.991459272112e-01       5.692623266009e-02 
       5.196665217302e-01       5.231606981376e-02 
       5.419201087032e-01       4.783252913396e-02 
       5.662975451962e-01       4.348697230327e-02 
       5.933463737275e-01       3.933114036533e-02 
       6.238638458458e-01       3.525352308650e-02 
       6.590669257916e-01       3.126293057519e-02 
       7.009246080454e-01       2.728715314627e-02 
       7.528593308799e-01       2.327839945445e-02 
       8.213469537518e-01       1.914826469973e-02 
       9.196980813302e-01       1.481704523324e-02 
       1.075112183810e+00       1.035090593441e-02 
       1.322697471132e+00       6.379466808756e-03 
       1.662328205042e+00       3.705663979158e-03 
       2.092692408506e+00       2.124541567650e-03 
       2.634543445090e+00       1.207956216940e-03 
       3.316693691389e+00       6.817037955093e-04 
       4.175469971226e+00       3.821167233100e-04 
       5.256605252960e+00       2.128684558901e-04 
       6.617673932723e+00       1.179162048246e-04 
       8.331157880872e+00       6.498197866431e-05 
       1.048830636590e+01       3.564002132328e-05 
       1.320399541071e+01       1.946096706536e-05 
       1.662284535976e+01       1.058313761599e-05 
       2.092692243973e+01       5.732951391311e-06 
       2.634543445002e+01       3.094100289272e-06 
       3.316693691389e+01       1.663838423609e-06 
       4.175469971226e+01       8.914022556185e-07 
       5.256605252960e+01       4.756557701237e-07 
       6.617673932723e+01       2.526346885396e-07 
