# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       5.206029506390e-01 
       1.322697471132e+00       1.070411181426e-01 
       1.662328205042e+00       1.047178821295e-02 
       2.092692408506e+00       1.592134228989e-03 
       2.634543445090e+00       7.764436884170e-05 
       3.316693691389e+00       3.849199972738e-06 
       4.175469971226e+00       1.090390405648e-07 
       5.256605252960e+00       8.141329870536e-09 
       6.617673932723e+00       1.396843048566e-09 
       8.331157880872e+00       4.810441328698e-10 
       1.048830636590e+01       1.343876175486e-10 
       1.320399541071e+01       3.388665923785e-11 
       1.662284535976e+01       6.818369942435e-12 
       2.092692243973e+01       9.504251005182e-13 
       2.634543445002e+01       7.421535107383e-14 
       3.316693691389e+01       1.087480993359e-15 
       4.175469971226e+01       5.796054263392e-17 
       5.256605252960e+01       2.892545023212e-19 
       6.617673932723e+01       1.193525082247e-19 
