# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.732112919417e+03 
       8.266024078725e-02       8.212625079309e+03 
       8.581273398637e-02       7.690188931508e+03 
       8.901225918437e-02       7.179152098346e+03 
       9.226860540985e-02       6.693652191201e+03 
       9.559052048996e-02       6.246405299404e+03 
       9.898599946599e-02       5.847314390414e+03 
       1.024624891378e-01       5.501958232282e+03 
       1.060270359164e-01       5.211673361454e+03 
       1.096863943056e-01       4.972745561183e+03 
       1.134471073830e-01       4.776887209067e+03 
       1.173155669539e-01       4.611717809842e+03 
       1.212980586983e-01       4.461957908129e+03 
       1.254007961065e-01       4.311041254925e+03 
       1.296299459934e-01       4.143935980071e+03 
       1.339916477160e-01       3.949905401412e+03 
       1.384920277736e-01       3.725241852041e+03 
       1.431372111762e-01       3.474342773590e+03 
       1.479333307714e-01       3.209101623394e+03 
       1.528865355934e-01       2.945886323313e+03 
       1.580029992204e-01       2.701579801076e+03 
       1.632889290723e-01       2.489243984330e+03 
       1.687505775527e-01       2.314847960592e+03 
       1.743942559171e-01       2.176029065100e+03 
       1.802263517371e-01       2.062424380895e+03 
       1.862533508214e-01       1.959440447787e+03 
       1.924818644494e-01       1.851073223832e+03 
       1.989186627765e-01       1.725364059374e+03 
       2.055707152847e-01       1.580797192872e+03 
       2.124452391818e-01       1.426413633470e+03 
       2.195497567139e-01       1.276397419503e+03 
       2.268921624510e-01       1.142844159761e+03 
       2.344808017550e-01       1.031590894267e+03 
       2.423245618548e-01       9.405118054312e+02 
       2.504329772620e-01       8.604480833595e+02 
       2.588163516754e-01       7.803764833701e+02 
       2.674858990930e-01       6.943170282260e+02 
       2.764539076010e-01       6.038638243199e+02 
       2.857339303080e-01       5.164948096048e+02 
       2.953410092148e-01       4.398198840169e+02 
       3.052919395542e-01       3.756203428623e+02 
       3.156055844677e-01       3.200855793732e+02 
       3.263032530092e-01       2.680102632901e+02 
       3.374091587054e-01       2.169782028802e+02 
       3.489509817175e-01       1.692054708286e+02 
       3.609605657343e-01       1.279941330907e+02 
       3.734747921333e-01       9.441841619704e+01 
       3.865366902904e-01       6.676463730472e+01 
       4.001968667448e-01       4.347177659134e+01 
       4.145153713076e-01       2.474642314329e+01 
       4.295641718077e-01       1.144780845391e+01 
       4.454304922144e-01       3.460608996884e+00 
       4.622214006969e-01       1.444640283020e-01 
       4.800702491654e-01       1.183230032787e+00 
       4.991459272112e-01       6.272632525783e+00 
       5.196665217302e-01       1.464040292990e+01 
       5.419201087032e-01       2.565089930494e+01 
       5.662975451962e-01       3.832930427908e+01 
       5.933463737275e-01       5.113862576429e+01 
       6.238638458458e-01       6.249393092640e+01 
       6.590669257916e-01       6.996880521926e+01 
       7.009246080454e-01       7.067074900107e+01 
       7.528593308799e-01       6.114896145641e+01 
       8.213469537518e-01       3.915698875718e+01 
       9.196980813302e-01       1.035557709147e+01 
       1.075112183810e+00       1.532978680842e+00 
       1.322697471132e+00       1.056156673188e+01 
       1.662328205042e+00       1.557124365360e-01 
       2.092692408506e+00       6.623632297424e-01 
       2.634543445090e+00       3.199959408734e-01 
       3.316693691389e+00       5.946680911784e-02 
       4.175469971226e+00       1.109877385334e-03 
       5.256605252960e+00       9.108765389282e-04 
       6.617673932723e+00       3.638660806925e-05 
       8.331157880872e+00       1.291848631967e-06 
       1.048830636590e+01       2.970562616335e-08 
       1.320399541071e+01       1.486650467225e-10 
       1.662284535976e+01       5.450482527771e-11 
       2.092692243973e+01       6.102339140906e-12 
       2.634543445002e+01       2.343615575639e-13 
       3.316693691389e+01       5.600647728398e-16 
       4.175469971226e+01       8.645897991949e-16 
       5.256605252960e+01       2.390303384565e-17 
       6.617673932723e+01       1.073244579543e-18 
