# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786960334264e+03 
       8.901225918437e-02       7.283189757047e+03 
       9.226860540985e-02       6.805165453153e+03 
       9.559052048996e-02       6.365636542209e+03 
       9.898599946599e-02       5.974394246212e+03 
       1.024624891378e-01       5.637317809619e+03 
       1.060270359164e-01       5.355767281168e+03 
       1.096863943056e-01       5.126249043755e+03 
       1.134471073830e-01       4.940493602226e+03 
       1.173155669539e-01       4.786164383351e+03 
       1.212980586983e-01       4.647932767334e+03 
       1.254007961065e-01       4.509157629294e+03 
       1.296299459934e-01       4.354562053682e+03 
       1.339916477160e-01       4.173211608762e+03 
       1.384920277736e-01       3.961164798908e+03 
       1.431372111762e-01       3.722684662955e+03 
       1.479333307714e-01       3.469560016871e+03 
       1.528865355934e-01       3.218333036241e+03 
       1.580029992204e-01       2.986294196305e+03 
       1.632889290723e-01       2.786969109539e+03 
       1.687505775527e-01       2.626830131992e+03 
       1.743942559171e-01       2.503755232561e+03 
       1.802263517371e-01       2.407344629652e+03 
       1.862533508214e-01       2.322248135067e+03 
       1.924818644494e-01       2.231550924715e+03 
       1.989186627765e-01       2.122193339196e+03 
       2.055707152847e-01       1.992019465952e+03 
       2.124452391818e-01       1.850334468890e+03 
       2.195497567139e-01       1.712181937764e+03 
       2.268921624510e-01       1.590988575726e+03 
       2.344808017550e-01       1.493669742441e+03 
       2.423245618548e-01       1.418310584784e+03 
       2.504329772620e-01       1.354469928019e+03 
       2.588163516754e-01       1.288934831939e+03 
       2.674858990930e-01       1.213936991560e+03 
       2.764539076010e-01       1.130692907633e+03 
       2.857339303080e-01       1.048100193602e+03 
       2.953410092148e-01       9.761819693567e+02 
       3.052919395542e-01       9.178118353009e+02 
       3.156055844677e-01       8.678989753710e+02 
       3.263032530092e-01       8.185268836123e+02 
       3.374091587054e-01       7.651461456566e+02 
       3.489509817175e-01       7.106713109172e+02 
       3.609605657343e-01       6.607851673595e+02 
       3.734747921333e-01       6.180891515639e+02 
       3.865366902904e-01       5.793104051302e+02 
       4.001968667448e-01       5.403925586062e+02 
       4.145153713076e-01       5.011513021722e+02 
       4.295641718077e-01       4.645000952771e+02 
       4.454304922144e-01       4.314097296077e+02 
       4.622214006969e-01       4.001137872600e+02 
       4.800702491654e-01       3.690893459112e+02 
       4.991459272112e-01       3.394770367475e+02 
       5.196665217302e-01       3.119863796012e+02 
       5.419201087032e-01       2.852475822304e+02 
       5.662975451962e-01       2.593301633516e+02 
       5.933463737275e-01       2.345491668653e+02 
       6.238638458458e-01       2.102309075336e+02 
       6.590669257916e-01       1.864337124222e+02 
       7.009246080454e-01       1.627248236756e+02 
       7.528593308799e-01       1.388181005330e+02 
       8.213469537518e-01       1.141885010726e+02 
       9.196980813302e-01       8.835920589786e+01 
       1.075112183810e+00       6.172642493575e+01 
       1.322697471132e+00       3.804268158761e+01 
       1.662328205042e+00       2.209804104091e+01 
       2.092692408506e+00       1.266920255455e+01 
       2.634543445090e+00       7.203336421849e+00 
       3.316693691389e+00       4.065175247623e+00 
       4.175469971226e+00       2.278633905617e+00 
       5.256605252960e+00       1.269359900544e+00 
       6.617673932723e+00       7.031405984401e-01 
       8.331157880872e+00       3.874812561274e-01 
       1.048830636590e+01       2.125105845922e-01 
       1.320399541071e+01       1.160367021259e-01 
       1.662284535976e+01       6.309903739361e-02 
       2.092692243973e+01       3.417980428247e-02 
       2.634543445002e+01       1.844616467749e-02 
       3.316693691389e+01       9.919274914134e-03 
       4.175469971226e+01       5.314531936227e-03 
       5.256605252960e+01       2.836732186438e-03 
       6.617673932723e+01       1.507661597479e-03 
