# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083276818e-01 
       2.344808017550e-01       2.504831781910e-01 
       2.423245618548e-01       2.378336363507e-01 
       2.504329772620e-01       2.271115602089e-01 
       2.588163516754e-01       2.161194881501e-01 
       2.674858990930e-01       2.035456134069e-01 
       2.764539076010e-01       1.895981831996e-01 
       2.857339303080e-01       1.757564431740e-01 
       2.953410092148e-01       1.636991917552e-01 
       3.052919395542e-01       1.539066443603e-01 
       3.156055844677e-01       1.455308088800e-01 
       3.263032530092e-01       1.372507571326e-01 
       3.374091587054e-01       1.283021581749e-01 
       3.489509817175e-01       1.191711537517e-01 
       3.609605657343e-01       1.108070569247e-01 
       3.734747921333e-01       1.036452394015e-01 
       3.865366902904e-01       9.714113098879e-02 
       4.001968667448e-01       9.061558494083e-02 
       4.145153713076e-01       8.403717441136e-02 
       4.295641718077e-01       7.789118620658e-02 
       4.454304922144e-01       7.234172116689e-02 
       4.622214006969e-01       6.709358174808e-02 
       4.800702491654e-01       6.189175248668e-02 
       4.991459272112e-01       5.692632638288e-02 
       5.196665217302e-01       5.231616487424e-02 
       5.419201087032e-01       4.783255200785e-02 
       5.662975451962e-01       4.348697019864e-02 
       5.933463737275e-01       3.933112509711e-02 
       6.238638458458e-01       3.525345808927e-02 
       6.590669257916e-01       3.126295988440e-02 
       7.009246080454e-01       2.728731484220e-02 
       7.528593308799e-01       2.327845484247e-02 
       8.213469537518e-01       1.914825965587e-02 
       9.196980813302e-01       1.481705958745e-02 
       1.075112183810e+00       1.035094482534e-02 
       1.322697471132e+00       6.379459857642e-03 
       1.662328205042e+00       3.705668425543e-03 
       2.092692408506e+00       2.124529779282e-03 
       2.634543445090e+00       1.207959052921e-03 
       3.316693691389e+00       6.817067108771e-04 
       4.175469971226e+00       3.821147552479e-04 
       5.256605252960e+00       2.128653855233e-04 
       6.617673932723e+00       1.179158597784e-04 
       8.331157880872e+00       6.498013553983e-05 
       1.048830636590e+01       3.563820030580e-05 
       1.320399541071e+01       1.945971109004e-05 
       1.662284535976e+01       1.058172259499e-05 
       2.092692243973e+01       5.731724561817e-06 
       2.634543445002e+01       3.092959779477e-06 
       3.316693691389e+01       1.662807124044e-06 
       4.175469971226e+01       8.904853921290e-07 
       5.256605252960e+01       4.748243865544e-07 
       6.617673932723e+01       2.518863002827e-07 
