# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814545036558e+03 
       8.266024078725e-02       8.302176794179e+03 
       8.581273398637e-02       7.786938287675e+03 
       8.901225918437e-02       7.283259298828e+03 
       9.226860540985e-02       6.805174492889e+03 
       9.559052048996e-02       6.365634221271e+03 
       9.898599946599e-02       5.974389749113e+03 
       1.024624891378e-01       5.637338399147e+03 
       1.060270359164e-01       5.355777816973e+03 
       1.096863943056e-01       5.126215315809e+03 
       1.134471073830e-01       4.940466547789e+03 
       1.173155669539e-01       4.786164355022e+03 
       1.212980586983e-01       4.647927734332e+03 
       1.254007961065e-01       4.509047664427e+03 
       1.296299459934e-01       4.354538204296e+03 
       1.339916477160e-01       4.173239429720e+03 
       1.384920277736e-01       3.961172846350e+03 
       1.431372111762e-01       3.722597084087e+03 
       1.479333307714e-01       3.469547089610e+03 
       1.528865355934e-01       3.218317942778e+03 
       1.580029992204e-01       2.986247587918e+03 
       1.632889290723e-01       2.786944695549e+03 
       1.687505775527e-01       2.626807749157e+03 
       1.743942559171e-01       2.503750886917e+03 
       1.802263517371e-01       2.407302059485e+03 
       1.862533508214e-01       2.322254745267e+03 
       1.924818644494e-01       2.231564821816e+03 
       1.989186627765e-01       2.122203328256e+03 
       2.055707152847e-01       1.992035582110e+03 
       2.124452391818e-01       1.850304722944e+03 
       2.195497567139e-01       1.712160102108e+03 
       2.268921624510e-01       1.590969338177e+03 
       2.344808017550e-01       1.493658589243e+03 
       2.423245618548e-01       1.418304047994e+03 
       2.504329772620e-01       1.354443711257e+03 
       2.588163516754e-01       1.288930937594e+03 
       2.674858990930e-01       1.213903545059e+03 
       2.764539076010e-01       1.130679977525e+03 
       2.857339303080e-01       1.048084677276e+03 
       2.953410092148e-01       9.761688412994e+02 
       3.052919395542e-01       9.178016372416e+02 
       3.156055844677e-01       8.678854096409e+02 
       3.263032530092e-01       8.185230042178e+02 
       3.374091587054e-01       7.651444462066e+02 
       3.489509817175e-01       7.106589622013e+02 
       3.609605657343e-01       6.607762612767e+02 
       3.734747921333e-01       6.180795980195e+02 
       3.865366902904e-01       5.792994687397e+02 
       4.001968667448e-01       5.403813676798e+02 
       4.145153713076e-01       5.011401421629e+02 
       4.295641718077e-01       4.644918112838e+02 
       4.454304922144e-01       4.313997999308e+02 
       4.622214006969e-01       4.001083855662e+02 
       4.800702491654e-01       3.690819265129e+02 
       4.991459272112e-01       3.394697012879e+02 
       5.196665217302e-01       3.119792353218e+02 
       5.419201087032e-01       2.852403853053e+02 
       5.662975451962e-01       2.593252534166e+02 
       5.933463737275e-01       2.345428630808e+02 
       6.238638458458e-01       2.102273301437e+02 
       6.590669257916e-01       1.864304238208e+02 
       7.009246080454e-01       1.627217609537e+02 
       7.528593308799e-01       1.388158952415e+02 
       8.213469537518e-01       1.141863113772e+02 
       9.196980813302e-01       8.835697102357e+01 
       1.075112183810e+00       6.172412307222e+01 
       1.322697471132e+00       3.804072611847e+01 
       1.662328205042e+00       2.209613020675e+01 
       2.092692408506e+00       1.266738950145e+01 
       2.634543445090e+00       7.201567940857e+00 
       3.316693691389e+00       4.063505209167e+00 
       4.175469971226e+00       2.277015249051e+00 
       5.256605252960e+00       1.267803927836e+00 
       6.617673932723e+00       7.016504697820e-01 
       8.331157880872e+00       3.860583858305e-01 
       1.048830636590e+01       2.111479829133e-01 
       1.320399541071e+01       1.147314291482e-01 
       1.662284535976e+01       6.184783607791e-02 
       2.092692243973e+01       3.297932964095e-02 
       2.634543445002e+01       1.729711959308e-02 
       3.316693691389e+01       8.827029434807e-03 
       4.175469971226e+01       4.293787478068e-03 
       5.256605252960e+01       1.914461633580e-03 
       6.617673932723e+01       7.242942528319e-04 
