# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629995006749e-01 
       2.841785469300e-04       1.755235469463e-01 
       3.068489366414e-04       1.890081258769e-01 
       3.313278603720e-04       2.035264633216e-01 
       3.577595942169e-04       2.191572479537e-01 
       3.862999239199e-04       2.359850159596e-01 
       4.171170630578e-04       2.541005515649e-01 
       4.503926444729e-04       2.736012906140e-01 
       4.863227907969e-04       2.945917672430e-01 
       5.251192703764e-04       3.171840459387e-01 
       5.670107454121e-04       3.414981760380e-01 
       6.122441196689e-04       3.676626467837e-01 
       6.610859936996e-04       3.958148364819e-01 
       7.138242361596e-04       4.261014461268e-01 
       7.707696804727e-04       4.586789018496e-01 
       8.322579568497e-04       4.937137283965e-01 
       8.986514704559e-04       5.313828145337e-01 
       9.703415373875e-04       5.718736331931e-01 
       1.047750691046e-03       6.153843006359e-01 
       1.131335172503e-03       6.621234610736e-01 
       1.221587619537e-03       7.123099548461e-01 
       1.319039970183e-03       7.661721842323e-01 
       1.424266597921e-03       8.239547458515e-01 
       1.537887696968e-03       8.859012148909e-01 
       1.660572937635e-03       9.522588607664e-01 
       1.793045413292e-03       1.023280098231e+00 
       1.936085902198e-03       1.099216203736e+00 
       2.090537469327e-03       1.180312736891e+00 
       2.257310435294e-03       1.266803660427e+00 
       2.437387741694e-03       1.358904094078e+00 
       2.631830744443e-03       1.456801493308e+00 
       2.841785469300e-03       1.560645098723e+00 
       3.068489366414e-03       1.670533423131e+00 
       3.313278603720e-03       1.786500032471e+00 
       3.577595942169e-03       1.908497475741e+00 
       3.862999239199e-03       2.036380009883e+00 
       4.171170630578e-03       2.169885366929e+00 
       4.503926444729e-03       2.308616704082e+00 
       4.863227907969e-03       2.452026159637e+00 
       5.251192703764e-03       2.599401312578e+00 
       5.670107454120e-03       2.749856532332e+00 
       6.122441196689e-03       2.902330570160e+00 
       6.610859936996e-03       3.055591563361e+00 
       7.138242361596e-03       3.208251128954e+00 
       7.707696804727e-03       3.358779849736e+00 
       8.322579568496e-03       3.505529139806e+00 
       8.986514704559e-03       3.646743998313e+00 
       9.703415373875e-03       3.780561551589e+00 
       1.047750691046e-02       3.905003815778e+00 
       1.131335172503e-02       4.017934999021e+00 
       1.221587619537e-02       4.117027728346e+00 
       1.319039970183e-02       4.199749018737e+00 
       1.424266597920e-02       4.263393505213e+00 
       1.537887696964e-02       4.305175302640e+00 
       1.660572937560e-02       4.322372579074e+00 
       1.793045412207e-02       4.312536271747e+00 
       1.936085889642e-02       4.273646183232e+00 
       2.090537351881e-02       4.204276013851e+00 
       2.257309534705e-02       4.103794964712e+00 
       2.437382002240e-02       3.972688413418e+00 
       2.631799943729e-02       3.812842103835e+00 
       2.841644544598e-02       3.627800563286e+00 
       3.067933354524e-02       3.422939639102e+00 
       3.311368469821e-02       3.205520610915e+00 
       3.571840442514e-02       2.984620284910e+00 
       3.847720347390e-02       2.770557056428e+00 
       4.135335537314e-02       2.573214802714e+00 
       4.429361666563e-02       2.400021971009e+00 
       4.724366437916e-02       2.253911993347e+00 
       5.016480834039e-02       2.133412349440e+00 
       5.303989618930e-02       2.034235853113e+00 
       5.586870668205e-02       1.950901222738e+00 
       5.866042679206e-02       1.878177708353e+00 
       6.142798931504e-02       1.811473019538e+00 
       6.418496438662e-02       1.746920211121e+00 
       6.694418832236e-02       1.681519002735e+00 
       6.971731104453e-02       1.613064148101e+00 
       7.251476154108e-02       1.540200744192e+00 
       7.534587669814e-02       1.462411306340e+00 
       7.821907664495e-02       1.379967589561e+00 
       8.114203771084e-02       1.293872301091e+00 
       8.412184533139e-02       1.205747953200e+00 
       8.716512277352e-02       1.117599583459e+00 
       9.027813693913e-02       1.031650047341e+00 
       9.346688429613e-02       9.500701845129e-01 
       9.673716026122e-02       8.747297284207e-01 
       1.000946150608e-01       8.070099373995e-01 
       1.035447986307e-01       7.476474040151e-01 
       1.070931966524e-01       6.966796923860e-01 
       1.107452594180e-01       6.534018133185e-01 
       1.145064248899e-01       6.164527871141e-01 
       1.183821370656e-01       5.839202046744e-01 
       1.223778605591e-01       5.535438927014e-01 
       1.264990921707e-01       5.230021430340e-01 
       1.307513701078e-01       4.903035006804e-01 
       1.351402814485e-01       4.542148960150e-01 
       1.396714683894e-01       4.145642824276e-01 
       1.443506337875e-01       3.723332775083e-01 
       1.491835464900e-01       3.294376892924e-01 
       1.541760469368e-01       2.882297669473e-01 
       1.593340535209e-01       2.508720300891e-01 
       1.646635701934e-01       2.188052091716e-01 
       1.701706958081e-01       1.924154212039e-01 
       1.758616357070e-01       1.710447657248e-01 
       1.817427160581e-01       1.532357741152e-01 
       1.878204014651e-01       1.372639057325e-01 
       1.941013163855e-01       1.213905358637e-01 
       2.005922709060e-01       1.046438757801e-01 
       2.073002914514e-01       8.723484761076e-02 
       2.142326570343e-01       7.032595363694e-02 
       2.213969417044e-01       5.526466727937e-02 
       2.288010639201e-01       4.290870248543e-02 
       2.364533436625e-01       3.338962550172e-02 
       2.443625682390e-01       2.617453898734e-02 
       2.525380678946e-01       2.038494951017e-02 
       2.609898025770e-01       1.528530014845e-02 
       2.697284614969e-01       1.062745653926e-02 
       2.787655775073e-01       6.613030137292e-03 
       2.881136588192e-01       3.594291371868e-03 
       2.977863412019e-01       1.673464228183e-03 
       3.077985646248e-01       6.173062169950e-04 
       3.181667793367e-01       1.202222372467e-04 
       3.289091877084e-01       4.932059807555e-06 
       3.400460298905e-01       2.416530271027e-04 
       3.515999235695e-01       8.043133379382e-04 
       3.635962710278e-01       1.554454960272e-03 
       3.760637505499e-01       2.312133897467e-03 
       3.890349143014e-01       3.024458942267e-03 
       4.025469215929e-01       3.720714369834e-03 
       4.166424455447e-01       4.374354671446e-03 
       4.313708034899e-01       4.860193085277e-03 
       4.467893781976e-01       5.101855359073e-03 
       4.629654198623e-01       5.133342606372e-03 
       4.799783500912e-01       5.013567726522e-03 
       4.979227318246e-01       4.721022331275e-03 
       5.169121269689e-01       4.237027543392e-03 
       5.370841403262e-01       3.636330423787e-03 
       5.586070463286e-01       2.974779521791e-03 
       5.816885093582e-01       2.278428565480e-03 
       6.065870143577e-01       1.607928350773e-03 
       6.336266466978e-01       1.017709491969e-03 
       6.632156057925e-01       5.432264261754e-04 
       6.958678637575e-01       2.159181667303e-04 
       7.322247983784e-01       4.135044699634e-05 
       7.730680193171e-01       9.366240195871e-07 
       8.193049551574e-01       4.817250642809e-05 
       8.718988013754e-01       1.188210364246e-04 
       9.317218028590e-01       1.542837730948e-04 
       9.993660906273e-01       1.313268685782e-04 
       1.075037109879e+00       7.283248437253e-05 
       1.158653485387e+00       2.174976171619e-05 
       1.250099156961e+00       1.058612391551e-06 
       1.349432400897e+00       2.146377109725e-06 
       1.456947456991e+00       6.036246807622e-06 
       1.573135110893e+00       4.670941782524e-06 
       1.698621895119e+00       1.384229587146e-06 
       1.834127512423e+00       2.876690168416e-08 
       1.980444933977e+00       1.712562657749e-07 
       2.138435191130e+00       2.376993293884e-07 
       2.309029198543e+00       6.428838859004e-08 
       2.493232376993e+00       1.207632763303e-11 
       2.692130394536e+00       1.283126604591e-08 
       2.906895533764e+00       6.666506803723e-09 
       3.138793596840e+00       1.188230276444e-10 
       3.389191365541e+00       4.443067201191e-10 
       3.659564656886e+00       1.315395452909e-10 
       3.951507021438e+00       1.913077997736e-11 
       4.266739135513e+00       4.572238072942e-11 
       4.607118942658e+00       5.128654834886e-12 
       4.974652604172e+00       2.481385850303e-13 
       5.371506323193e+00       1.737656017109e-12 
       5.800019112071e+00       2.334235020467e-12 
       6.262716578240e+00       1.002462147919e-12 
       6.762325809881e+00       5.050397036049e-13 
       7.301791449077e+00       4.052338248350e-13 
       7.884293047211e+00       4.014486813412e-13 
       8.513263804891e+00       4.258715119819e-13 
       9.192410806865e+00       3.113151127477e-13 
       9.925736871166e+00       1.102825637151e-13 
       1.071756414128e+01       5.322932212215e-14 
       1.157255956041e+01       1.123649420251e-13 
       1.249576237789e+01       1.052773857728e-13 
       1.349261385000e+01       1.478973260109e-14 
       1.456898931011e+01       2.322623715362e-14 
       1.573123279727e+01       5.105564526777e-14 
       1.698619444729e+01       1.269267899291e-15 
       1.834127086665e+01       2.249163091817e-14 
       1.980444872733e+01       4.006960793602e-15 
       2.138435183937e+01       5.956520201121e-15 
       2.309029197863e+01       2.095797693079e-15 
       2.493232376942e+01       6.864424877394e-15 
       2.692130394533e+01       3.537140614410e-16 
       2.906895533764e+01       7.764547208053e-15 
       3.138793596840e+01       1.407521288899e-15 
       3.389191365541e+01       8.890965585393e-16 
       3.659564656886e+01       8.322253922705e-17 
       3.951507021438e+01       5.471499097871e-16 
       4.266739135513e+01       1.075659869593e-15 
       4.607118942658e+01       5.168066594078e-16 
       4.974652604172e+01       2.045760819368e-17 
       5.371506323193e+01       6.332692571690e-16 
       5.800019112071e+01       2.527697893480e-16 
       6.262716578240e+01       1.777164772367e-16 
       6.762325809881e+01       2.512292720059e-18 
