# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702672e+03 
       1.319039970550e-03       5.175742735022e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671897317e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057523e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000629e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984222e+04 
       5.251192705226e-03       1.619063613407e+04 
       5.670107455699e-03       1.704431256643e+04 
       6.122441198393e-03       1.790755938475e+04 
       6.610859938837e-03       1.877460418743e+04 
       7.138242363583e-03       1.963872429149e+04 
       7.707696806873e-03       2.049215713373e+04 
       8.322579570814e-03       2.132606965562e+04 
       8.986514707061e-03       2.213055202479e+04 
       9.703415376577e-03       2.289445470995e+04 
       1.047750691338e-02       2.360547919980e+04 
       1.131335172818e-02       2.425022890659e+04 
       1.221587619877e-02       2.481423921699e+04 
       1.319039970550e-02       2.528218646108e+04 
       1.424266598317e-02       2.563814583285e+04 
       1.537887697392e-02       2.586607605684e+04 
       1.660572938023e-02       2.595027238520e+04 
       1.793045412706e-02       2.587634445531e+04 
       1.936085890181e-02       2.563219263057e+04 
       2.090537352463e-02       2.520933114481e+04 
       2.257309535333e-02       2.460446933548e+04 
       2.437382002918e-02       2.382087322584e+04 
       2.631799944462e-02       2.287045710254e+04 
       2.841644545389e-02       2.177447558690e+04 
       3.067933355377e-02       2.056556137770e+04 
       3.311368470740e-02       1.928732052091e+04 
       3.571840443502e-02       1.799398175675e+04 
       3.847720348444e-02       1.674682020635e+04 
       4.135335538431e-02       1.560459141000e+04 
       4.429361667738e-02       1.461039495944e+04 
       4.724366439141e-02       1.378051674455e+04 
       5.016480835311e-02       1.310505202896e+04 
       5.303989620246e-02       1.255713176329e+04 
       5.586870669566e-02       1.210427560777e+04 
       5.866042680613e-02       1.171463844533e+04 
       6.142798932958e-02       1.136047977339e+04 
       6.418496440164e-02       1.101855919597e+04 
       6.694418833788e-02       1.067069685213e+04 
       6.971731106057e-02       1.030358857667e+04 
       7.251476155766e-02       9.909005481779e+03 
       7.534587671527e-02       9.483787465717e+03 
       7.821907666265e-02       9.029474453223e+03 
       8.114203772912e-02       8.552319248260e+03 
       8.412184535029e-02       8.061916763078e+03 
       8.716512279304e-02       7.570782327841e+03 
       9.027813695930e-02       7.092447167306e+03 
       9.346688431697e-02       6.640516657793e+03 
       9.673716028276e-02       6.226702843597e+03 
       1.000946150830e-01       5.859958087416e+03 
       1.035447986537e-01       5.545239744886e+03 
       1.070931966762e-01       5.283149584309e+03 
       1.107452594425e-01       5.069417664608e+03 
       1.145064249153e-01       4.895248428604e+03 
       1.183821370918e-01       4.747846189000e+03 
       1.223778605862e-01       4.611738072801e+03 
       1.264990921987e-01       4.470628515495e+03 
       1.307513701367e-01       4.310257597598e+03 
       1.351402814784e-01       4.121394267868e+03 
       1.396714684203e-01       3.902065680007e+03 
       1.443506338194e-01       3.658642426416e+03 
       1.491835465229e-01       3.404477584132e+03 
       1.541760469708e-01       3.156674156460e+03 
       1.593340535561e-01       2.931987346321e+03 
       1.646635702297e-01       2.742375394113e+03 
       1.701706958456e-01       2.592261470313e+03 
       1.758616357459e-01       2.477239442597e+03 
       1.817427160982e-01       2.385179916133e+03 
       1.878204015065e-01       2.300358307319e+03 
       1.941013164283e-01       2.205761118008e+03 
       2.005922709503e-01       2.090814071523e+03 
       2.073002914972e-01       1.956466164954e+03 
       2.142326570816e-01       1.814188944957e+03 
       2.213969417533e-01       1.679294108925e+03 
       2.288010639706e-01       1.563846695524e+03 
       2.364533437147e-01       1.472685907488e+03 
       2.443625682930e-01       1.401512442702e+03 
       2.525380679504e-01       1.338413039030e+03 
       2.609898026346e-01       1.270897073286e+03 
       2.697284615565e-01       1.193382923725e+03 
       2.787655775689e-01       1.109338274152e+03 
       2.881136588829e-01       1.028765778137e+03 
       2.977863412677e-01       9.604798814449e+02 
       3.077985646929e-01       9.050235668985e+02 
       3.181667794071e-01       8.561437220151e+02 
       3.289091877812e-01       8.061881611946e+02 
       3.400460299658e-01       7.523937033754e+02 
       3.515999236474e-01       6.989217304194e+02 
       3.635962711085e-01       6.510644631848e+02 
       3.760637506334e-01       6.101197032459e+02 
       3.890349143879e-01       5.721302037404e+02 
       4.025469216825e-01       5.337821103403e+02 
       4.166424456376e-01       4.956314999157e+02 
       4.313708035863e-01       4.604671478979e+02 
       4.467893782977e-01       4.287776182478e+02 
       4.629654199664e-01       3.987726385636e+02 
       4.799783501994e-01       3.692420238463e+02 
       4.979227319373e-01       3.412386019238e+02 
       5.169121270864e-01       3.154824885504e+02 
       5.370841404489e-01       2.908345565114e+02 
       5.586070464571e-01       2.671065014613e+02 
       5.816885094930e-01       2.448086519303e+02 
       6.065870144995e-01       2.235667815155e+02 
       6.336266468475e-01       2.032100280651e+02 
       6.632156059511e-01       1.838782351235e+02 
       6.958678639263e-01       1.653543775434e+02 
       7.322247985589e-01       1.476955190448e+02 
       7.730680195114e-01       1.308338011022e+02 
       8.193049553677e-01       1.148310488506e+02 
       8.718988016039e-01       9.976195577734e+01 
       9.317218031082e-01       8.577773785583e+01 
       9.993660908989e-01       7.305449460713e+01 
       1.075037110174e+00       6.173577245230e+01 
       1.158653485707e+00       5.187907858064e+01 
       1.250099157308e+00       4.344016288309e+01 
       1.349432401273e+00       3.628932942250e+01 
       1.456947457397e+00       3.026793957281e+01 
       1.573135111331e+00       2.521447881788e+01 
       1.698621895592e+00       2.098199382190e+01 
       1.834127512934e+00       1.744224825379e+01 
       1.980444934528e+00       1.448562376652e+01 
       2.138435191726e+00       1.201888612694e+01 
       2.309029199186e+00       9.963115383940e+00 
       2.493232377687e+00       8.251797968388e+00 
       2.692130395285e+00       6.828567538580e+00 
       2.906895534573e+00       5.646225095687e+00 
       3.138793597714e+00       4.664862081446e+00 
       3.389191366484e+00       3.851119253457e+00 
       3.659564657905e+00       3.176926816481e+00 
       3.951507022538e+00       2.618856123905e+00 
       4.266739136701e+00       2.157336353256e+00 
       4.607118943941e+00       1.775918646718e+00 
       4.974652605557e+00       1.460990406672e+00 
       5.371506324689e+00       1.201125927258e+00 
       5.800019113685e+00       9.868774767341e-01 
       6.262716579983e+00       8.103544861622e-01 
       6.762325811764e+00       6.650014974185e-01 
       7.301791451110e+00       5.454231447406e-01 
       7.884293049406e+00       4.470920287654e-01 
       8.513263807261e+00       3.662945393350e-01 
       9.192410809424e+00       2.999365180055e-01 
       9.925736873929e+00       2.454786176622e-01 
       1.071756414427e+01       2.008052778517e-01 
       1.157255956364e+01       1.641819086147e-01 
       1.249576238137e+01       1.341746686764e-01 
       1.349261385375e+01       1.096005458750e-01 
       1.456898931416e+01       8.948644045641e-02 
       1.573123280165e+01       7.303135539325e-02 
       1.698619445202e+01       5.957591952335e-02 
       1.834127087176e+01       4.857921386773e-02 
       1.980444873285e+01       3.959510195357e-02 
       2.138435184532e+01       3.225908203402e-02 
       2.309029198506e+01       2.627154615145e-02 
       2.493232377636e+01       2.138664048338e-02 
       2.692130395282e+01       1.740296834874e-02 
       2.906895534573e+01       1.415576672031e-02 
       3.138793597714e+01       1.150955007903e-02 
       3.389191366484e+01       9.354246078075e-03 
       3.659564657905e+01       7.599599526907e-03 
       3.951507022538e+01       6.171432790986e-03 
       4.266739136701e+01       5.009566383582e-03 
       4.607118943941e+01       4.064709743965e-03 
       4.974652605557e+01       3.296538622780e-03 
       5.371506324689e+01       2.672279807085e-03 
       5.800019113685e+01       2.165198501004e-03 
       6.262716579983e+01       1.753419788887e-03 
       6.762325811764e+01       1.419161420929e-03 
