# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786864438606e+03 
       8.901225918437e-02       7.283120904658e+03 
       9.226860540985e-02       6.805112456353e+03 
       9.559052048996e-02       6.365553158432e+03 
       9.898599946599e-02       5.974240985539e+03 
       1.024624891378e-01       5.637240887157e+03 
       1.060270359164e-01       5.355666309447e+03 
       1.096863943056e-01       5.126110520293e+03 
       1.134471073830e-01       4.940359758919e+03 
       1.173155669539e-01       4.786023388733e+03 
       1.212980586983e-01       4.647767353555e+03 
       1.254007961065e-01       4.508955401400e+03 
       1.296299459934e-01       4.354342589325e+03 
       1.339916477160e-01       4.172999186387e+03 
       1.384920277736e-01       3.960920073692e+03 
       1.431372111762e-01       3.722425818685e+03 
       1.479333307714e-01       3.469284192407e+03 
       1.528865355934e-01       3.218061123620e+03 
       1.580029992204e-01       2.986009005422e+03 
       1.632889290723e-01       2.786659369913e+03 
       1.687505775527e-01       2.626500867911e+03 
       1.743942559171e-01       2.503409923089e+03 
       1.802263517371e-01       2.406980527306e+03 
       1.862533508214e-01       2.321864889379e+03 
       1.924818644494e-01       2.231144108950e+03 
       1.989186627765e-01       2.121750846925e+03 
       2.055707152847e-01       1.991558317389e+03 
       2.124452391818e-01       1.849849151447e+03 
       2.195497567139e-01       1.711681509709e+03 
       2.268921624510e-01       1.590467367543e+03 
       2.344808017550e-01       1.493118104268e+03 
       2.423245618548e-01       1.417728345209e+03 
       2.504329772620e-01       1.353853726243e+03 
       2.588163516754e-01       1.288286926439e+03 
       2.674858990930e-01       1.213255797024e+03 
       2.764539076010e-01       1.129983711836e+03 
       2.857339303080e-01       1.047359281126e+03 
       2.953410092148e-01       9.754119580025e+02 
       3.052919395542e-01       9.170039091668e+02 
       3.156055844677e-01       8.670483060514e+02 
       3.263032530092e-01       8.176346069439e+02 
       3.374091587054e-01       7.642103477589e+02 
       3.489509817175e-01       7.096991188581e+02 
       3.609605657343e-01       6.597728808533e+02 
       3.734747921333e-01       6.170244774284e+02 
       3.865366902904e-01       5.782006880277e+02 
       4.001968667448e-01       5.392283781389e+02 
       4.145153713076e-01       4.999402831319e+02 
       4.295641718077e-01       4.632347253629e+02 
       4.454304922144e-01       4.300846618178e+02 
       4.622214006969e-01       3.987283306633e+02 
       4.800702491654e-01       3.676406211855e+02 
       4.991459272112e-01       3.379636576378e+02 
       5.196665217302e-01       3.103983881391e+02 
       5.419201087032e-01       2.835823962970e+02 
       5.662975451962e-01       2.575832952992e+02 
       5.933463737275e-01       2.327089014662e+02 
       6.238638458458e-01       2.082897696958e+02 
       6.590669257916e-01       1.843786810836e+02 
       7.009246080454e-01       1.605377093555e+02 
       7.528593308799e-01       1.364715765488e+02 
       8.213469537518e-01       1.116403641626e+02 
       9.196980813302e-01       8.554258486238e+01 
       1.075112183810e+00       5.853092973430e+01 
       1.322697471132e+00       3.436421603559e+01 
       1.662328205042e+00       1.798869121658e+01 
       2.092692408506e+00       8.363359647856e+00 
       2.634543445090e+00       3.098777086054e+00 
       3.316693691389e+00       6.686958585476e-01 
       4.175469971226e+00       7.061370167486e-03 
       5.256605252960e+00       1.411043053399e-01 
       6.617673932723e+00       2.442397511611e-01 
       8.331157880872e+00       8.940956895228e-02 
       1.048830636590e+01       9.869729634073e-06 
       1.320399541071e+01       1.568546329973e-02 
       1.662284535976e+01       6.225745062965e-04 
       2.092692243973e+01       1.161193800586e-03 
       2.634543445002e+01       5.299126193538e-05 
       3.316693691389e+01       2.033251559961e-08 
       4.175469971226e+01       4.311168372215e-09 
       5.256605252960e+01       6.787846607813e-08 
       6.617673932723e+01       1.917654011385e-09 
