# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081479319e-01 
       2.344808017550e-01       2.504835207376e-01 
       2.423245618548e-01       2.378334938375e-01 
       2.504329772620e-01       2.271119819546e-01 
       2.588163516754e-01       2.161182349396e-01 
       2.674858990930e-01       2.035460614103e-01 
       2.764539076010e-01       1.895984570472e-01 
       2.857339303080e-01       1.757569227352e-01 
       2.953410092148e-01       1.636989111241e-01 
       3.052919395542e-01       1.539062612500e-01 
       3.156055844677e-01       1.455309900461e-01 
       3.263032530092e-01       1.372505714287e-01 
       3.374091587054e-01       1.283025682575e-01 
       3.489509817175e-01       1.191712188562e-01 
       3.609605657343e-01       1.108071104791e-01 
       3.734747921333e-01       1.036451197697e-01 
       3.865366902904e-01       9.714131272915e-02 
       4.001968667448e-01       9.061569429552e-02 
       4.145153713076e-01       8.403722349892e-02 
       4.295641718077e-01       7.789130978898e-02 
       4.454304922144e-01       7.234171515193e-02 
       4.622214006969e-01       6.709400694095e-02 
       4.800702491654e-01       6.189192316335e-02 
       4.991459272112e-01       5.692645248284e-02 
       5.196665217302e-01       5.231628576354e-02 
       5.419201087032e-01       4.783249224844e-02 
       5.662975451962e-01       4.348710533666e-02 
       5.933463737275e-01       3.933116089212e-02 
       6.238638458458e-01       3.525339056057e-02 
       6.590669257916e-01       3.126289286455e-02 
       7.009246080454e-01       2.728733006298e-02 
       7.528593308799e-01       2.327834112056e-02 
       8.213469537518e-01       1.914830653080e-02 
       9.196980813302e-01       1.481704402025e-02 
       1.075112183810e+00       1.035096270736e-02 
       1.322697471132e+00       6.379446865323e-03 
       1.662328205042e+00       3.705661617171e-03 
       2.092692408506e+00       2.124538947621e-03 
       2.634543445090e+00       1.207960325313e-03 
       3.316693691389e+00       6.817044878806e-04 
       4.175469971226e+00       3.821169277956e-04 
       5.256605252960e+00       2.128705028237e-04 
       6.617673932723e+00       1.179184133710e-04 
       8.331157880872e+00       6.498204600896e-05 
       1.048830636590e+01       3.564058228998e-05 
       1.320399541071e+01       1.946142664469e-05 
       1.662284535976e+01       1.058309365930e-05 
       2.092692243973e+01       5.732332792459e-06 
       2.634543445002e+01       3.092930546949e-06 
       3.316693691389e+01       1.661956521676e-06 
       4.175469971226e+01       8.886904617773e-07 
       5.256605252960e+01       4.719524751580e-07 
       6.617673932723e+01       2.477903428338e-07 
