# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453814417374e-01 
       1.060270359164e-01       8.981505706793e-01 
       1.096863943056e-01       8.596145237496e-01 
       1.134471073830e-01       8.284057742717e-01 
       1.173155669539e-01       8.024677429311e-01 
       1.212980586983e-01       7.792299882660e-01 
       1.254007961065e-01       7.559166471842e-01 
       1.296299459934e-01       7.299816832501e-01 
       1.339916477160e-01       6.995927509253e-01 
       1.384920277736e-01       6.640778397182e-01 
       1.431372111762e-01       6.241462948588e-01 
       1.479333307714e-01       5.817641679837e-01 
       1.528865355934e-01       5.396944117029e-01 
       1.580029992204e-01       5.008129850228e-01 
       1.632889290723e-01       4.673986731761e-01 
       1.687505775527e-01       4.405334772525e-01 
       1.743942559171e-01       4.198658769854e-01 
       1.802263517371e-01       4.036594549915e-01 
       1.862533508214e-01       3.893600457011e-01 
       1.924818644494e-01       3.741357632218e-01 
       1.989186627765e-01       3.558017269856e-01 
       2.055707152847e-01       3.339990592356e-01 
       2.124452391818e-01       3.102658706986e-01 
       2.195497567139e-01       2.871229504653e-01 
       2.268921624510e-01       2.668088540827e-01 
       2.344808017550e-01       2.504832991266e-01 
       2.423245618548e-01       2.378338092106e-01 
       2.504329772620e-01       2.271119569192e-01 
       2.588163516754e-01       2.161169518875e-01 
       2.674858990930e-01       2.035452728752e-01 
       2.764539076010e-01       1.895979535500e-01 
       2.857339303080e-01       1.757570299594e-01 
       2.953410092148e-01       1.636991174492e-01 
       3.052919395542e-01       1.539060620375e-01 
       3.156055844677e-01       1.455311543678e-01 
       3.263032530092e-01       1.372500571111e-01 
       3.374091587054e-01       1.283020881644e-01 
       3.489509817175e-01       1.191711198183e-01 
       3.609605657343e-01       1.108071526828e-01 
       3.734747921333e-01       1.036453303112e-01 
       3.865366902904e-01       9.714148997082e-02 
       4.001968667448e-01       9.061590975363e-02 
       4.145153713076e-01       8.403734089523e-02 
       4.295641718077e-01       7.789109132119e-02 
       4.454304922144e-01       7.234176060617e-02 
       4.622214006969e-01       6.709383901666e-02 
       4.800702491654e-01       6.189193968297e-02 
       4.991459272112e-01       5.692629571890e-02 
       5.196665217302e-01       5.231619187804e-02 
       5.419201087032e-01       4.783275568462e-02 
       5.662975451962e-01       4.348698598620e-02 
       5.933463737275e-01       3.933111246389e-02 
       6.238638458458e-01       3.525336611638e-02 
       6.590669257916e-01       3.126296774384e-02 
       7.009246080454e-01       2.728733665255e-02 
       7.528593308799e-01       2.327850526435e-02 
       8.213469537518e-01       1.914825953454e-02 
       9.196980813302e-01       1.481703811458e-02 
       1.075112183810e+00       1.035092813125e-02 
       1.322697471132e+00       6.379459215811e-03 
       1.662328205042e+00       3.705664229606e-03 
       2.092692408506e+00       2.124539851808e-03 
       2.634543445090e+00       1.207964077245e-03 
       3.316693691389e+00       6.817105978404e-04 
       4.175469971226e+00       3.821203165983e-04 
       5.256605252960e+00       2.128744478166e-04 
       6.617673932723e+00       1.179221537764e-04 
       8.331157880872e+00       6.498644734082e-05 
       1.048830636590e+01       3.564450951851e-05 
       1.320399541071e+01       1.946535866145e-05 
       1.662284535976e+01       1.058698031188e-05 
       2.092692243973e+01       5.736566016375e-06 
       2.634543445002e+01       3.097399024190e-06 
       3.316693691389e+01       1.666826698489e-06 
       4.175469971226e+01       8.941080579599e-07 
       5.256605252960e+01       4.780780614080e-07 
       6.617673932723e+01       2.548001943137e-07 
