# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676682883976e-01 
       6.610859936996e-04       3.958208023341e-01 
       7.138242361596e-04       4.261077314641e-01 
       7.707696804727e-04       4.586854976162e-01 
       8.322579568497e-04       4.937206071292e-01 
       8.986514704559e-04       5.313899422850e-01 
       9.703415373875e-04       5.718809580846e-01 
       1.047750691046e-03       6.153917404156e-01 
       1.131335172503e-03       6.621309058806e-01 
       1.221587619537e-03       7.123172531293e-01 
       1.319039970183e-03       7.661791277078e-01 
       1.424266597921e-03       8.239611459631e-01 
       1.537887696968e-03       8.859066256778e-01 
       1.660572937635e-03       9.522626314019e-01 
       1.793045413292e-03       1.023281396657e+00 
       1.936085902198e-03       1.099213937106e+00 
       2.090537469327e-03       1.180305483162e+00 
       2.257310435294e-03       1.266789539165e+00 
       2.437387741694e-03       1.358880649875e+00 
       2.631830744443e-03       1.456765440826e+00 
       2.841785469300e-03       1.560592104288e+00 
       3.068489366414e-03       1.670457668959e+00 
       3.313278603720e-03       1.786393790548e+00 
       3.577595942169e-03       1.908350348647e+00 
       3.862999239199e-03       2.036178071061e+00 
       4.171170630578e-03       2.169609734065e+00 
       4.503926444729e-03       2.308242186242e+00 
       4.863227907969e-03       2.451518783240e+00 
       5.251192703764e-03       2.598715332168e+00 
       5.670107454120e-03       2.748930857409e+00 
       6.122441196689e-03       2.901082828597e+00 
       6.610859936996e-03       3.053912903065e+00 
       7.138242361596e-03       3.205995603942e+00 
       7.707696804727e-03       3.355755218222e+00 
       8.322579568496e-03       3.501483606754e+00 
       8.986514704559e-03       3.641346819243e+00 
       9.703415373875e-03       3.773388989763e+00 
       1.047750691046e-02       3.895502187900e+00 
       1.131335172503e-02       4.005398870537e+00 
       1.221587619537e-02       4.100559319234e+00 
       1.319039970183e-02       4.178218576509e+00 
       1.424266597920e-02       4.235375275721e+00 
       1.537887696964e-02       4.268890458956e+00 
       1.660572937560e-02       4.275633975072e+00 
       1.793045412207e-02       4.252675939300e+00 
       1.936085889642e-02       4.197447650014e+00 
       2.090537351881e-02       4.107924983489e+00 
       2.257309534705e-02       3.982860767046e+00 
       2.437382002240e-02       3.822107874758e+00 
       2.631799943729e-02       3.626974706333e+00 
       2.841644544598e-02       3.400572572008e+00 
       3.067933354524e-02       3.148082010532e+00 
       3.311368469821e-02       2.876925745936e+00 
       3.571840442514e-02       2.596907884804e+00 
       3.847720347390e-02       2.319721868662e+00 
       4.135335537314e-02       2.057457581901e+00 
       4.429361666563e-02       1.819969601164e+00 
       4.724366437916e-02       1.612507395218e+00 
       5.016480834039e-02       1.435253428685e+00 
       5.303989618930e-02       1.284875173362e+00 
       5.586870668205e-02       1.156498667645e+00 
       5.866042679206e-02       1.045292907595e+00 
       6.142798931504e-02       9.470053867693e-01 
       6.418496438662e-02       8.581617607726e-01 
       6.694418832236e-02       7.760492156180e-01 
       6.971731104453e-02       6.986797085729e-01 
       7.251476154108e-02       6.247262839471e-01 
       7.534587669814e-02       5.534422549221e-01 
       7.821907664495e-02       4.846313493326e-01 
       8.114203771084e-02       4.185288798336e-01 
       8.412184533139e-02       3.557274825050e-01 
       8.716512277352e-02       2.970345597746e-01 
       9.027813693913e-02       2.433193078608e-01 
       9.346688429613e-02       1.953643577715e-01 
       9.673716026122e-02       1.537276609201e-01 
       1.000946150608e-01       1.186385294804e-01 
       1.035447986307e-01       8.996548273278e-02 
       1.070931966524e-01       6.723216068891e-02 
       1.107452594180e-01       4.969434865038e-02 
       1.145064248899e-01       3.646026695879e-02 
       1.183821370656e-01       2.660051550380e-02 
       1.223778605591e-01       1.925282481859e-02 
       1.264990921707e-01       1.368892112564e-02 
       1.307513701078e-01       9.366151221205e-03 
       1.351402814485e-01       5.939193134679e-03 
       1.396714683894e-01       3.258289281668e-03 
       1.443506337875e-01       1.330346164416e-03 
       1.491835464900e-01       2.381511832950e-04 
       1.541760469368e-01       2.828036588556e-05 
       1.593340535209e-01       6.076318099992e-04 
       1.646635701934e-01       1.704901525464e-03 
       1.701706958081e-01       2.932661051425e-03 
       1.758616357070e-01       3.929054396614e-03 
       1.817427160581e-01       4.494810476520e-03 
       1.878204014651e-01       4.629120642500e-03 
       1.941013163855e-01       4.501316015739e-03 
       2.005922709060e-01       4.324306992575e-03 
       2.073002914514e-01       4.227061807614e-03 
       2.142326570343e-01       4.215924505757e-03 
       2.213969417044e-01       4.206137324202e-03 
       2.288010639201e-01       4.070155295546e-03 
       2.364533436625e-01       3.696025095689e-03 
       2.443625682390e-01       3.076379330980e-03 
       2.525380678946e-01       2.343617503226e-03 
       2.609898025770e-01       1.668808258640e-03 
       2.697284614969e-01       1.152270146517e-03 
       2.787655775073e-01       8.028047929398e-04 
       2.881136588192e-01       5.629843346091e-04 
       2.977863412019e-01       3.694935890404e-04 
       3.077985646248e-01       2.033971967256e-04 
       3.181667793367e-01       8.009647947994e-05 
       3.289091877084e-01       1.619068611913e-05 
       3.400460298905e-01       6.100228909610e-08 
       3.515999235695e-01       5.433831715155e-06 
       3.635962710278e-01       1.737718229440e-05 
       3.760637505499e-01       3.391217323129e-05 
       3.890349143014e-01       5.211597461574e-05 
       4.025469215929e-01       6.392752112233e-05 
       4.166424455447e-01       6.344267406892e-05 
       4.313708034899e-01       5.545722128913e-05 
       4.467893781976e-01       4.559238346431e-05 
       4.629654198623e-01       3.524000980378e-05 
       4.799783500912e-01       2.363763780229e-05 
       4.979227318246e-01       1.301007015089e-05 
       5.169121269689e-01       5.990029797752e-06 
       5.370841403262e-01       1.992835229165e-06 
       5.586070463286e-01       2.118657408733e-07 
       5.816885093582e-01       8.115700676635e-08 
       6.065870143577e-01       6.112025054283e-07 
       6.336266466978e-01       1.135197123235e-06 
       6.632156057925e-01       1.242261922776e-06 
       6.958678637575e-01       9.611879103361e-07 
       7.322247983784e-01       5.084418696154e-07 
       7.730680193171e-01       1.576446618129e-07 
       8.193049551574e-01       1.205421008009e-08 
       8.718988013754e-01       5.793117009675e-09 
       9.317218028590e-01       1.861169906604e-08 
       9.993660906273e-01       1.016818556702e-08 
       1.075037109879e+00       9.010197426081e-10 
       1.158653485387e+00       4.668467494490e-10 
       1.250099156961e+00       1.028400876951e-09 
       1.349432400897e+00       3.988785658895e-10 
       1.456947456991e+00       4.949906342890e-11 
       1.573135110893e+00       4.081238489274e-12 
       1.698621895119e+00       8.527597940506e-12 
       1.834127512423e+00       1.421744480928e-11 
       1.980444933977e+00       1.284706113337e-11 
       2.138435191130e+00       7.085084556819e-12 
       2.309029198543e+00       4.436239067575e-12 
       2.493232376993e+00       3.101931368662e-12 
       2.692130394536e+00       2.333592952899e-12 
       2.906895533764e+00       1.501386485094e-12 
       3.138793596840e+00       1.027891076992e-12 
       3.389191365541e+00       7.750841471451e-13 
       3.659564656886e+00       5.305561429010e-13 
       3.951507021438e+00       3.899423874525e-13 
       4.266739135513e+00       2.543407055873e-13 
       4.607118942658e+00       1.892447142798e-13 
       4.974652604172e+00       1.397295039119e-13 
       5.371506323193e+00       9.155787111425e-14 
       5.800019112071e+00       6.524096656602e-14 
       6.262716578240e+00       4.528520295197e-14 
       6.762325809881e+00       3.498998568927e-14 
       7.301791449077e+00       2.451580150361e-14 
       7.884293047211e+00       1.696814504972e-14 
       8.513263804891e+00       1.127881353173e-14 
       9.192410806865e+00       8.576472887893e-15 
       9.925736871166e+00       5.500832209693e-15 
       1.071756414128e+01       3.830504686916e-15 
       1.157255956041e+01       2.898927546922e-15 
       1.249576237789e+01       2.022932873692e-15 
       1.349261385000e+01       1.400347407495e-15 
       1.456898931011e+01       9.774683428625e-16 
       1.573123279727e+01       6.220934925988e-16 
       1.698619444729e+01       4.313876866915e-16 
       1.834127086665e+01       3.005247624435e-16 
       1.980444872733e+01       2.085014275369e-16 
       2.138435183937e+01       1.428896129683e-16 
       2.309029197863e+01       1.035800177876e-16 
       2.493232376942e+01       6.993190705148e-17 
       2.692130394533e+01       4.555607269490e-17 
       2.906895533764e+01       2.965252075124e-17 
       3.138793596840e+01       2.007183635069e-17 
       3.389191365541e+01       1.439425175745e-17 
       3.659564656886e+01       9.155552701123e-18 
       3.951507021438e+01       6.391826294597e-18 
       4.266739135513e+01       4.387075294333e-18 
       4.607118942658e+01       2.977513566619e-18 
       4.974652604172e+01       1.812353370763e-18 
       5.371506323193e+01       1.149291624174e-18 
       5.800019112071e+01       7.081533732736e-19 
       6.262716578240e+01       4.405658851852e-19 
       6.762325809881e+01       2.859179823893e-19 
