# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437382002240e-02       1.119877090833e-01      -2.756406811527e+03      -2.766709088269e+03       1.141714034661e-01      -2.764284581190e+03       2.439639376094e-01       2.439639376094e-01 
       2.631799943729e-02       1.057402281006e-01      -3.033146910050e+03      -3.045997264148e+03       1.078021024094e-01      -3.043092300272e+03       2.303559600531e-01       2.303559600531e-01 
       2.841644544598e-02       9.942822305784e-02      -3.323472434143e+03      -3.339312912233e+03       1.013669576112e-01      -3.335854271189e+03       2.165995917587e-01       2.165995917587e-01 
       3.067933354524e-02       9.312137859196e-02      -3.626463106530e+03      -3.645713752035e+03       9.493711235895e-02      -3.641631929858e+03       2.028589942025e-01       2.028589942025e-01 
       3.311368469821e-02       8.691893253958e-02      -3.941638190433e+03      -3.964631960807e+03       8.861370526682e-02      -3.959871232207e+03       1.893459855955e-01       1.893459855955e-01 
       3.571840442514e-02       8.094204039006e-02      -4.269078218291e+03      -4.295973787766e+03       8.252026075917e-02      -4.290505695607e+03       1.763252200144e-01       1.763252200144e-01 
       3.847720347390e-02       7.533238069787e-02      -4.609303394286e+03      -4.639983825528e+03       7.680121988304e-02      -4.633822918938e+03       1.641052525343e-01       1.641052525343e-01 
       4.135335537314e-02       7.023140463040e-02      -4.962855352103e+03      -4.996854387492e+03       7.160079235827e-02      -4.990069757980e+03       1.529942661966e-01       1.529942661966e-01 
       4.429361666563e-02       6.574045104931e-02      -5.329660955802e+03      -5.366177082783e+03       6.702229290945e-02      -5.358890342609e+03       1.432130610146e-01       1.432130610146e-01 
       4.724366437916e-02       6.188843235207e-02      -5.709034148810e+03      -5.747050954651e+03       6.309520044833e-02      -5.739417570267e+03       1.348250879204e-01       1.348250879204e-01 
       5.016480834039e-02       5.862899302595e-02      -6.099785648119e+03      -6.138250892041e+03       5.977223563009e-02      -6.130432290401e+03       1.277270330400e-01       1.277270330400e-01 
       5.303989618930e-02       5.586530605041e-02      -6.500336706013e+03      -6.538321197338e+03       5.695470359698e-02      -6.530460001006e+03       1.217106215117e-01       1.217106215117e-01 
       5.586870668205e-02       5.348975484247e-02      -6.908593757042e+03      -6.945394743616e+03       5.453284896435e-02      -6.937598732157e+03       1.165365017152e-01       1.165365017152e-01 
       5.866042679206e-02       5.139497685231e-02      -7.321628811452e+03      -7.356825898567e+03       5.239728237424e-02      -7.349159497493e+03       1.119791769009e-01       1.119791769009e-01 
       6.142798931504e-02       4.950229959622e-02      -7.735641426123e+03      -7.769119641053e+03       5.046763546985e-02      -7.761600566773e+03       1.078471624259e-01       1.078471624259e-01 
       6.418496438662e-02       4.772715015088e-02      -8.145926691380e+03      -8.177884178498e+03       4.865791782759e-02      -8.170482499482e+03       1.039851034319e-01       1.039851034319e-01 
       6.694418832236e-02       4.602491405974e-02      -8.547173676788e+03      -8.578109150355e+03       4.692246004393e-02      -8.570749430300e+03       1.002727834284e-01       1.002727834284e-01 
       6.971731104453e-02       4.434838639897e-02      -8.933791027958e+03      -8.964478489387e+03       4.521324965462e-02      -8.957043828897e+03       9.662143308880e-02       9.662143308880e-02 
       7.251476154108e-02       4.267348881120e-02      -9.300420241908e+03      -9.331863673324e+03       4.350568030484e-02      -9.324202736136e+03       9.297129768346e-02       9.297129768346e-02 
       7.534587669814e-02       4.098357794432e-02      -9.642449353359e+03      -9.675816745231e+03       4.178280528206e-02      -9.667753869462e+03       8.928872777861e-02       8.928872777861e-02 
       7.821907664495e-02       3.927469357295e-02      -9.956705981419e+03      -9.993241884501e+03       4.004058476382e-02      -9.984590352915e+03       8.556475516386e-02       8.556475516386e-02 
       8.114203771084e-02       3.755285728658e-02      -1.024198408183e+04      -1.028290266017e+04       3.828515240117e-02      -1.027348086887e+04       8.181177717338e-02       8.181177717338e-02 
       8.412184533139e-02       3.583170870258e-02      -1.049966290172e+04      -1.054602455046e+04       3.653042725632e-02      -1.053567456907e+04       7.806112307326e-02       7.806112307326e-02 
       8.716512277352e-02       3.413279358719e-02      -1.073416580062e+04      -1.078674803567e+04       3.479837345824e-02      -1.077535492955e+04       7.435944185716e-02       7.435944185716e-02 
       9.027813693913e-02       3.248271060970e-02      -1.095317210172e+04      -1.101234598540e+04       3.311610276380e-02      -1.099985620856e+04       7.076391646334e-02       7.076391646334e-02 
       9.346688429613e-02       3.090818109476e-02      -1.116712278034e+04      -1.123275184025e+04       3.151086987387e-02      -1.121918825138e+04       6.733423533710e-02       6.733423533710e-02 
       9.673716026122e-02       2.943863766413e-02      -1.138918425667e+04      -1.146056424999e+04       3.001264213664e-02      -1.144603474305e+04       6.412958352879e-02       6.412958352879e-02 
       1.000946150608e-01       2.809198209283e-02      -1.163325954048e+04      -1.170912003063e+04       2.863972926140e-02      -1.169381707115e+04       6.119626219462e-02       6.119626219462e-02 
       1.035447986307e-01       2.688306403592e-02      -1.191294359440e+04      -1.199152488581e+04       2.740725396909e-02      -1.197571355395e+04       5.856455558684e-02       5.856455558684e-02 
       1.070931966524e-01       2.581726353963e-02      -1.223930336405e+04      -1.231852495469e+04       2.632066696250e-02      -1.230251731039e+04       5.624193425947e-02       5.624193425947e-02 
       1.107452594180e-01       2.488435403573e-02      -1.261830582874e+04      -1.269601834618e+04       2.536955727959e-02      -1.268013547812e+04       5.420803088817e-02       5.420803088817e-02 
       1.145064248899e-01       2.406096440021e-02      -1.304935772916e+04      -1.312366246403e+04       2.453013898521e-02      -1.310818638289e+04       5.241709214576e-02       5.241709214576e-02 
       1.183821370656e-01       2.331838068317e-02      -1.352338855249e+04      -1.359298508119e+04       2.377307848579e-02      -1.357810677847e+04       5.079920264536e-02       5.079920264536e-02 
       1.223778605591e-01       2.261616868465e-02      -1.402309852020e+04      -1.408760053717e+04       2.305718232984e-02      -1.407337294922e+04       4.926999417932e-02       4.926999417932e-02 
       1.264990921707e-01       2.191406777672e-02      -1.452415706217e+04      -1.458431235347e+04       2.234139958525e-02      -1.457061798383e+04       4.774118354571e-02       4.774118354571e-02 
       1.307513701078e-01       2.117697246229e-02      -1.499869444208e+04      -1.505641853066e+04       2.158992978392e-02      -1.504296522294e+04       4.613504850121e-02       4.613504850121e-02 
       1.351402814485e-01       2.038029256431e-02      -1.542086892881e+04      -1.547904662306e+04       2.077771775976e-02      -1.546539804060e+04       4.439984875603e-02       4.439984875603e-02 
       1.396714683894e-01       1.951742011494e-02      -1.577276915107e+04      -1.583479819337e+04       1.989801727732e-02      -1.582044294778e+04       4.252000114623e-02       4.252000114623e-02 
       1.443506337875e-01       1.860098359216e-02      -1.605096481488e+04      -1.612008103773e+04       1.896370278836e-02      -1.610453410440e+04       4.052292649980e-02       4.052292649980e-02 
       1.491835464900e-01       1.766096373577e-02      -1.626972152954e+04      -1.634822607747e+04       1.800533899621e-02      -1.633114460102e+04       3.847377457665e-02       3.847377457665e-02 
       1.541760469368e-01       1.673791022089e-02      -1.646112405420e+04      -1.654968493625e+04       1.706428555424e-02      -1.653097235990e+04       3.646318607181e-02       3.646318607181e-02 
       1.593340535209e-01       1.587713870824e-02      -1.667028801607e+04      -1.676756032701e+04       1.618672436487e-02      -1.674742202916e+04       3.458762812628e-02       3.458762812628e-02 
       1.646635701934e-01       1.511368955517e-02      -1.694438910277e+04      -1.704712670178e+04       1.540838180237e-02      -1.702605190144e+04       3.292372186744e-02       3.292372186744e-02 
       1.701706958081e-01       1.446280822785e-02      -1.731838064865e+04      -1.742214812868e+04       1.474480922566e-02      -1.740080199157e+04       3.150574414845e-02       3.150574414845e-02 
       1.758616357070e-01       1.391554405850e-02      -1.780158177239e+04      -1.790198540172e+04       1.418687779304e-02      -1.788102382483e+04       3.031378676198e-02       3.031378676198e-02 
       1.817427160581e-01       1.343955954816e-02      -1.836966353063e+04      -1.846378448965e+04       1.370161337561e-02      -1.844363956592e+04       2.927673381884e-02       2.927673381884e-02 
       1.878204014651e-01       1.299028280504e-02      -1.897142753893e+04      -1.905895962018e+04       1.324358253710e-02      -1.903966938775e+04       2.829853153023e-02       2.829853153023e-02 
       1.941013163855e-01       1.251987104588e-02      -1.953347475056e+04      -1.961712512203e+04       1.276400231307e-02      -1.959827734019e+04       2.727413359446e-02       2.727413359446e-02 
       2.005922709060e-01       1.199726189472e-02      -1.999185927947e+04      -2.007658766976e+04       1.223120436281e-02      -2.005743617678e+04       2.613587561313e-02       2.613587561313e-02 
       2.073002914514e-01       1.142274756298e-02      -2.032437344393e+04      -2.041556765921e+04       1.164548374836e-02      -2.039530579407e+04       2.488401311277e-02       2.488401311277e-02 
       2.142326570343e-01       1.082653945728e-02      -2.056558016265e+04      -2.066680682567e+04       1.103764483538e-02      -2.064490294404e+04       2.358476334188e-02       2.358476334188e-02 
       2.213969417044e-01       1.025234070732e-02      -2.079131256848e+04      -2.090261833298e+04       1.045224553994e-02      -2.087906968308e+04       2.233355890843e-02       2.233355890843e-02 
       2.288010639201e-01       9.737878372468e-03      -2.108679524568e+04      -2.120450532165e+04       9.927750536872e-03      -2.117986683037e+04       2.121275966162e-02       2.121275966162e-02 
       2.364533436625e-01       9.300906156089e-03      -2.151186684965e+04      -2.163024226264e+04       9.482259535511e-03      -2.160537448784e+04       2.026100130110e-02       2.026100130110e-02 
