# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020206931e-01 
       3.635962710278e-01       1.091770286685e-01 
       3.760637505499e-01       1.023093346200e-01 
       3.890349143014e-01       9.593768811097e-02 
       4.025469215929e-01       8.950810856569e-02 
       4.166424455447e-01       8.311170452154e-02 
       4.313708034899e-01       7.721576294117e-02 
       4.467893781976e-01       7.190091321235e-02 
       4.629654198623e-01       6.686898753709e-02 
       4.799783500912e-01       6.191759561173e-02 
       4.979227318246e-01       5.722220777570e-02 
       5.169121269689e-01       5.290290745397e-02 
       5.370841403262e-01       4.876987610566e-02 
       5.586070463286e-01       4.479087862486e-02 
       5.816885093582e-01       4.105190070206e-02 
       6.065870143577e-01       3.748988239578e-02 
       6.336266466978e-01       3.407640173425e-02 
       6.632156057925e-01       3.083464312092e-02 
       6.958678637575e-01       2.772839434722e-02 
       7.322247983784e-01       2.476711513220e-02 
       7.730680193171e-01       2.193953487362e-02 
       8.193049551574e-01       1.925617882648e-02 
       8.718988013754e-01       1.672930977131e-02 
       9.317218028590e-01       1.438420720887e-02 
       9.993660906273e-01       1.225064153315e-02 
       1.075037109879e+00       1.035262894592e-02 
       1.158653485387e+00       8.699716075707e-03 
       1.250099156961e+00       7.284592807427e-03 
       1.349432400897e+00       6.085459866745e-03 
       1.456947456991e+00       5.075742653605e-03 
       1.573135110893e+00       4.228301664204e-03 
       1.698621895119e+00       3.518545592484e-03 
       1.834127512423e+00       2.924970980611e-03 
       1.980444933977e+00       2.429160659877e-03 
       2.138435191130e+00       2.015517539812e-03 
       2.309029198543e+00       1.670776651873e-03 
       2.493232376993e+00       1.383797523009e-03 
       2.692130394536e+00       1.145133720478e-03 
       2.906895533764e+00       9.468565352608e-04 
       3.138793596840e+00       7.822942217587e-04 
       3.389191365541e+00       6.458237899018e-04 
       3.659564656886e+00       5.327704999689e-04 
       3.951507021438e+00       4.391844334550e-04 
       4.266739135513e+00       3.617895817869e-04 
       4.607118942658e+00       2.978284922789e-04 
       4.974652604172e+00       2.450137744412e-04 
       5.371506323193e+00       2.014363397018e-04 
       5.800019112071e+00       1.655071782290e-04 
       6.262716578240e+00       1.359034991696e-04 
       6.762325809881e+00       1.115297364909e-04 
       7.301791449077e+00       9.147598554636e-05 
       7.884293047211e+00       7.498692886733e-05 
       8.513263804891e+00       6.143614119745e-05 
       9.192410806865e+00       5.030813938803e-05 
       9.925736871166e+00       4.117498298007e-05 
       1.071756414128e+01       3.368319095359e-05 
       1.157255956041e+01       2.754140397962e-05 
       1.249576237789e+01       2.250891918288e-05 
       1.349261385000e+01       1.838751870815e-05 
       1.456898931011e+01       1.501419465851e-05 
       1.573123279727e+01       1.225433296809e-05 
       1.698619444729e+01       9.997597073546e-06 
       1.834127086665e+01       8.153063332653e-06 
       1.980444872733e+01       6.646236705978e-06 
       2.138435183937e+01       5.415685853823e-06 
       2.309029197863e+01       4.411351694756e-06 
       2.493232376942e+01       3.591868368176e-06 
       2.692130394533e+01       2.923575258560e-06 
       2.906895533764e+01       2.378735191964e-06 
       3.138793596840e+01       1.934773732586e-06 
       3.389191365541e+01       1.573107902247e-06 
       3.659564656886e+01       1.278623405862e-06 
       3.951507021438e+01       1.038905680189e-06 
       4.266739135513e+01       8.438647465934e-07 
       4.607118942658e+01       6.852037610018e-07 
       4.974652604172e+01       5.562064620475e-07 
       5.371506323193e+01       4.513399077857e-07 
       5.800019112071e+01       3.661258905779e-07 
       6.262716578240e+01       2.969108340571e-07 
       6.762325809881e+01       2.407008381107e-07 
