# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905491181139e+00 
       1.131335172503e-02       4.018587212554e+00 
       1.221587619537e-02       4.117901493169e+00 
       1.319039970183e-02       4.200915252437e+00 
       1.424266597920e-02       4.264942784571e+00 
       1.537887696964e-02       4.307216993972e+00 
       1.660572937560e-02       4.325062598024e+00 
       1.793045412207e-02       4.316058279529e+00 
       1.936085889642e-02       4.278229861552e+00 
       2.090537351881e-02       4.210203197970e+00 
       2.257309534705e-02       4.111420123353e+00 
       2.437382002240e-02       3.982404949081e+00 
       2.631799943729e-02       3.825169328861e+00 
       2.841644544598e-02       3.643284951752e+00 
       3.067933354524e-02       3.442188959086e+00 
       3.311368469821e-02       3.229243819525e+00 
       3.571840442514e-02       3.013516455969e+00 
       3.847720347390e-02       2.805279669755e+00 
       4.135335537314e-02       2.614403075350e+00 
       4.429361666563e-02       2.448131886603e+00 
       4.724366437916e-02       2.309235820053e+00 
       5.016480834039e-02       2.196108209012e+00 
       5.303989618930e-02       2.104359565190e+00 
       5.586870668205e-02       2.028457623063e+00 
       5.866042679206e-02       1.963144473040e+00 
       6.142798931504e-02       1.903775507378e+00 
       6.418496438662e-02       1.846476020772e+00 
       6.694418832236e-02       1.788189388296e+00 
       6.971731104453e-02       1.726704207649e+00 
       7.251476154108e-02       1.660645547256e+00 
       7.534587669814e-02       1.589462834137e+00 
       7.821907664495e-02       1.513429544465e+00 
       8.114203771084e-02       1.433558961176e+00 
       8.412184533139e-02       1.351484375630e+00 
       8.716512277352e-02       1.269265198876e+00 
       9.027813693913e-02       1.189183352447e+00 
       9.346688429613e-02       1.113494286743e+00 
       9.673716026122e-02       1.044165485591e+00 
       1.000946150608e-01       9.826970689116e-01 
       1.035447986307e-01       9.299298099372e-01 
       1.070931966524e-01       8.859496374572e-01 
       1.107452594180e-01       8.500601308751e-01 
       1.145064248899e-01       8.207920372025e-01 
       1.183821370656e-01       7.960139532531e-01 
       1.223778605591e-01       7.731341065839e-01 
       1.264990921707e-01       7.494398085097e-01 
       1.307513701078e-01       7.225473048664e-01 
       1.351402814485e-01       6.908973323569e-01 
       1.396714683894e-01       6.541709391215e-01 
       1.443506337875e-01       6.134146133837e-01 
       1.491835464900e-01       5.708563592317e-01 
       1.541760469368e-01       5.293531742931e-01 
       1.593340535209e-01       4.916991678775e-01 
       1.646635701934e-01       4.599094119740e-01 
       1.701706958081e-01       4.347177361817e-01 
       1.758616357070e-01       4.153954488420e-01 
       1.817427160581e-01       3.999248099031e-01 
       1.878204014651e-01       3.856703854606e-01 
       1.941013163855e-01       3.697970445877e-01 
       2.005922709060e-01       3.505338717069e-01 
       2.073002914514e-01       3.280317500860e-01 
       2.142326570343e-01       3.042011848190e-01 
       2.213969417044e-01       2.815997714540e-01 
       2.288010639201e-01       2.622455694871e-01 
       2.364533436625e-01       2.469495356014e-01 
       2.443625682390e-01       2.350011830471e-01 
       2.525380678946e-01       2.244053534489e-01 
       2.609898025770e-01       2.130815341660e-01 
       2.697284614969e-01       2.000894046579e-01 
       2.787655775073e-01       1.860078060400e-01 
       2.881136588192e-01       1.725052387841e-01 
       2.977863412019e-01       1.610540742465e-01 
       3.077985646248e-01       1.517488326437e-01 
       3.181667793367e-01       1.435473132931e-01 
       3.289091877084e-01       1.351697887466e-01 
       3.400460298905e-01       1.261528979999e-01 
       3.515999235695e-01       1.171902897708e-01 
       3.635962710278e-01       1.091656248178e-01 
       3.760637505499e-01       1.022983538167e-01 
       3.890349143014e-01       9.592647149775e-02 
       4.025469215929e-01       8.949668385527e-02 
       4.166424455447e-01       8.310066817806e-02 
       4.313708034899e-01       7.720462283666e-02 
       4.467893781976e-01       7.188987379019e-02 
       4.629654198623e-01       6.685836185988e-02 
       4.799783500912e-01       6.190704910617e-02 
       4.979227318246e-01       5.721175931572e-02 
       5.169121269689e-01       5.289277639949e-02 
       5.370841403262e-01       4.875978724758e-02 
       5.586070463286e-01       4.478097850298e-02 
       5.816885093582e-01       4.104216985674e-02 
       6.065870143577e-01       3.748033817788e-02 
       6.336266466978e-01       3.406690761170e-02 
       6.632156057925e-01       3.082543297615e-02 
       6.958678637575e-01       2.771939250930e-02 
       7.322247983784e-01       2.475832544405e-02 
       7.730680193171e-01       2.193111103006e-02 
       8.193049551574e-01       1.924795426447e-02 
       8.718988013754e-01       1.672133510576e-02 
       9.317218028590e-01       1.437651913166e-02 
       9.993660906273e-01       1.224334800749e-02 
       1.075037109879e+00       1.034556282110e-02 
       1.158653485387e+00       8.692998408274e-03 
       1.250099156961e+00       7.278192534483e-03 
       1.349432400897e+00       6.079378325043e-03 
       1.456947456991e+00       5.069952294812e-03 
       1.573135110893e+00       4.222796040075e-03 
       1.698621895119e+00       3.513332486971e-03 
       1.834127512423e+00       2.920028926757e-03 
       1.980444933977e+00       2.424476202752e-03 
       2.138435191130e+00       2.011077380753e-03 
       2.309029198543e+00       1.666576225667e-03 
       2.493232376993e+00       1.379817881967e-03 
       2.692130394536e+00       1.141380219479e-03 
       2.906895533764e+00       9.433128999925e-04 
       3.138793596840e+00       7.789432565024e-04 
       3.389191365541e+00       6.426641148726e-04 
       3.659564656886e+00       5.297895006581e-04 
       3.951507021438e+00       4.363748386831e-04 
       4.266739135513e+00       3.591419548070e-04 
       4.607118942658e+00       2.953334671936e-04 
       4.974652604172e+00       2.426619169031e-04 
       5.371506323193e+00       1.992216476613e-04 
       5.800019112071e+00       1.634225243498e-04 
       6.262716578240e+00       1.339411452845e-04 
       6.762325809881e+00       1.096840270669e-04 
       7.301791449077e+00       8.973935907929e-05 
       7.884293047211e+00       7.335294389668e-05 
       8.513263804891e+00       5.990033960552e-05 
       9.192410806865e+00       4.886511982424e-05 
       9.925736871166e+00       3.981981698968e-05 
       1.071756414128e+01       3.241073987359e-05 
       1.157255956041e+01       2.634709364710e-05 
       1.249576237789e+01       2.138870414966e-05 
       1.349261385000e+01       1.733764027988e-05 
       1.456898931011e+01       1.403089051559e-05 
       1.573123279727e+01       1.133421786882e-05 
       1.698619444729e+01       9.137210619357e-06 
       1.834127086665e+01       7.349646602897e-06 
       1.980444872733e+01       5.896799509778e-06 
       2.138435183937e+01       4.717661712786e-06 
       2.309029197863e+01       3.762162247968e-06 
       2.493232376942e+01       2.989199339404e-06 
       2.692130394533e+01       2.365167475865e-06 
       2.906895533764e+01       1.862537294451e-06 
       3.138793596840e+01       1.458745663063e-06 
       3.389191365541e+01       1.135381055769e-06 
       3.659564656886e+01       8.773748853709e-07 
       3.951507021438e+01       6.723855829180e-07 
       4.266739135513e+01       5.103484833493e-07 
       4.607118942658e+01       3.830569828162e-07 
       4.974652604172e+01       2.837615455998e-07 
       5.371506323193e+01       2.069947328654e-07 
       5.800019112071e+01       1.482546122055e-07 
       6.262716578240e+01       1.038874703185e-07 
       6.762325809881e+01       7.088673820122e-08 
