# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636984e-01 
       1.131335172503e-03       6.621233247360e-01 
       1.221587619537e-03       7.123098228748e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.424266597921e-03       8.239546306746e-01 
       1.537887696968e-03       8.859011182712e-01 
       1.660572937635e-03       9.522588015727e-01 
       1.793045413292e-03       1.023280100749e+00 
       1.936085902198e-03       1.099216305483e+00 
       2.090537469327e-03       1.180312991304e+00 
       2.257310435294e-03       1.266804116610e+00 
       2.437387741694e-03       1.358904854024e+00 
       2.631830744443e-03       1.456802683570e+00 
       2.841785469300e-03       1.560646890653e+00 
       3.068489366414e-03       1.670536062246e+00 
       3.313278603720e-03       1.786503851410e+00 
       3.577595942169e-03       1.908502929337e+00 
       3.862999239199e-03       2.036387728371e+00 
       4.171170630578e-03       2.169896190076e+00 
       4.503926444729e-03       2.308631874036e+00 
       4.863227907969e-03       2.452047284126e+00 
       5.251192703764e-03       2.599430618875e+00 
       5.670107454120e-03       2.749896919585e+00 
       6.122441196689e-03       2.902386497398e+00 
       6.610859936996e-03       3.055668690289e+00 
       7.138242361596e-03       3.208356434979e+00 
       7.707696804727e-03       3.358923858606e+00 
       8.322579568496e-03       3.505725103758e+00 
       8.986514704559e-03       3.647009313558e+00 
       9.703415373875e-03       3.780923236946e+00 
       1.047750691046e-02       3.905490308142e+00 
       1.131335172503e-02       4.018586025000e+00 
       1.221587619537e-02       4.117901458874e+00 
       1.319039970183e-02       4.200915090752e+00 
       1.424266597920e-02       4.264942218613e+00 
       1.537887696964e-02       4.307220381169e+00 
       1.660572937560e-02       4.325064196990e+00 
       1.793045412207e-02       4.316060128775e+00 
       1.936085889642e-02       4.278227755171e+00 
       2.090537351881e-02       4.210206833837e+00 
       2.257309534705e-02       4.111417021679e+00 
       2.437382002240e-02       3.982416470660e+00 
       2.631799943729e-02       3.825168254541e+00 
       2.841644544598e-02       3.643280365051e+00 
       3.067933354524e-02       3.442194593476e+00 
       3.311368469821e-02       3.229230219179e+00 
       3.571840442514e-02       3.013508833554e+00 
       3.847720347390e-02       2.805283823024e+00 
       4.135335537314e-02       2.614411166327e+00 
       4.429361666563e-02       2.448132607263e+00 
       4.724366437916e-02       2.309222651969e+00 
       5.016480834039e-02       2.196110522925e+00 
       5.303989618930e-02       2.104361090284e+00 
       5.586870668205e-02       2.028458251095e+00 
       5.866042679206e-02       1.963148619900e+00 
       6.142798931504e-02       1.903774929406e+00 
       6.418496438662e-02       1.846472458256e+00 
       6.694418832236e-02       1.788188643046e+00 
       6.971731104453e-02       1.726706914163e+00 
       7.251476154108e-02       1.660647901869e+00 
       7.534587669814e-02       1.589455906360e+00 
       7.821907664495e-02       1.513420969583e+00 
       8.114203771084e-02       1.433557303871e+00 
       8.412184533139e-02       1.351480293676e+00 
       8.716512277352e-02       1.269259083888e+00 
       9.027813693913e-02       1.189178810204e+00 
       9.346688429613e-02       1.113481967498e+00 
       9.673716026122e-02       1.044155620447e+00 
       1.000946150608e-01       9.826878345342e-01 
       1.035447986307e-01       9.299175302005e-01 
       1.070931966524e-01       8.859375087692e-01 
       1.107452594180e-01       8.500465385307e-01 
       1.145064248899e-01       8.207786337690e-01 
       1.183821370656e-01       7.959991740103e-01 
       1.223778605591e-01       7.731155755278e-01 
       1.264990921707e-01       7.494219608911e-01 
       1.307513701078e-01       7.225242924692e-01 
       1.351402814485e-01       6.908737658549e-01 
       1.396714683894e-01       6.541442346059e-01 
       1.443506337875e-01       6.133889997740e-01 
       1.491835464900e-01       5.708273206262e-01 
       1.541760469368e-01       5.293198124807e-01 
       1.593340535209e-01       4.916651548996e-01 
       1.646635701934e-01       4.598700729620e-01 
       1.701706958081e-01       4.346763759299e-01 
       1.758616357070e-01       4.153526339415e-01 
       1.817427160581e-01       3.998779684349e-01 
       1.878204014651e-01       3.856239514848e-01 
       1.941013163855e-01       3.697477049704e-01 
       2.005922709060e-01       3.504799347640e-01 
       2.073002914514e-01       3.279739096854e-01 
       2.142326570343e-01       3.041372591442e-01 
       2.213969417044e-01       2.815316182078e-01 
       2.288010639201e-01       2.621726590308e-01 
       2.364533436625e-01       2.468732384663e-01 
       2.443625682390e-01       2.349192353738e-01 
       2.525380678946e-01       2.243218801015e-01 
       2.609898025770e-01       2.129911946146e-01 
       2.697284614969e-01       1.999929259495e-01 
       2.787655775073e-01       1.859051930847e-01 
       2.881136588192e-01       1.723965650428e-01 
       2.977863412019e-01       1.609400764179e-01 
       3.077985646248e-01       1.516286775351e-01 
       3.181667793367e-01       1.434199543716e-01 
       3.289091877084e-01       1.350352933029e-01 
       3.400460298905e-01       1.260106295162e-01 
       3.515999235695e-01       1.170407121639e-01 
       3.635962710278e-01       1.090078765663e-01 
       3.760637505499e-01       1.021321456519e-01 
       3.890349143014e-01       9.575138706578e-02 
       4.025469215929e-01       8.931232594451e-02 
       4.166424455447e-01       8.290663318362e-02 
       4.313708034899e-01       7.700041591247e-02 
       4.467893781976e-01       7.167491305891e-02 
       4.629654198623e-01       6.663182705889e-02 
       4.799783500912e-01       6.166850170992e-02 
       4.979227318246e-01       5.696080713655e-02 
       5.169121269689e-01       5.262776277250e-02 
       5.370841403262e-01       4.848024202352e-02 
       5.586070463286e-01       4.448600595406e-02 
       5.816885093582e-01       4.073044962640e-02 
       6.065870143577e-01       3.715039835323e-02 
       6.336266466978e-01       3.371737314919e-02 
       6.632156057925e-01       3.045431013668e-02 
       6.958678637575e-01       2.732463964186e-02 
       7.322247983784e-01       2.433709705018e-02 
       7.730680193171e-01       2.148045616993e-02 
       8.193049551574e-01       1.876426492095e-02 
       8.718988013754e-01       1.620060185594e-02 
       9.317218028590e-01       1.381443818566e-02 
       9.993660906273e-01       1.163553425052e-02 
       1.075037109879e+00       9.688611599094e-03 
       1.158653485387e+00       7.984235800540e-03 
       1.250099156961e+00       6.516285224109e-03 
       1.349432400897e+00       5.264405179273e-03 
       1.456947456991e+00       4.203608396051e-03 
       1.573135110893e+00       3.308617205533e-03 
       1.698621895119e+00       2.556918430658e-03 
       1.834127512423e+00       1.929645851571e-03 
       1.980444933977e+00       1.411253650945e-03 
       2.138435191130e+00       9.892856330154e-04 
       2.309029198543e+00       6.537097924544e-04 
       2.493232376993e+00       3.962718524444e-04 
       2.692130394536e+00       2.097237398341e-04 
       2.906895533764e+00       8.697571398528e-05 
       3.138793596840e+00       2.019364570028e-05 
       3.389191365541e+00       3.909536949925e-09 
       3.659564656886e+00       1.495166489168e-05 
       3.951507021438e+00       5.149374246293e-05 
       4.266739135513e+00       9.479429182641e-05 
       4.607118942658e+00       1.304918487781e-04 
       4.974652604172e+00       1.472871324614e-04 
       5.371506323193e+00       1.397521247785e-04 
       5.800019112071e+00       1.103137538405e-04 
       6.262716578240e+00       6.896984802784e-05 
       6.762325809881e+00       2.992095746178e-05 
       7.301791449077e+00       5.557633232198e-06 
       7.884293047211e+00       3.475546548145e-07 
       8.513263804891e+00       8.463035577524e-06 
       9.192410806865e+00       1.780515172590e-05 
       9.925736871166e+00       1.876579727351e-05 
       1.071756414128e+01       1.116332619704e-05 
       1.157255956041e+01       2.717107823759e-06 
       1.249576237789e+01       1.646315050654e-08 
       1.349261385000e+01       1.847915692932e-06 
       1.456898931011e+01       2.777481102979e-06 
       1.573123279727e+01       1.241202955661e-06 
       1.698619444729e+01       3.468109053798e-08 
       1.834127086665e+01       2.472017409149e-07 
       1.980444872733e+01       3.424947681709e-07 
       2.138435183937e+01       4.825982935895e-08 
       2.309029197863e+01       2.123211728195e-08 
       2.493232376942e+01       3.942361365718e-08 
       2.692130394533e+01       1.088502537699e-09 
       2.906895533764e+01       4.737571172348e-09 
       3.138793596840e+01       7.305117506308e-10 
       3.389191365541e+01       3.774099805026e-10 
       3.659564656886e+01       2.760879152911e-11 
       3.951507021438e+01       2.646611384289e-11 
       4.266739135513e+01       4.297722240362e-12 
       4.607118942658e+01       1.578570365200e-13 
       4.974652604172e+01       4.339708542191e-13 
       5.371506323193e+01       7.011592920092e-13 
       5.800019112071e+01       2.028061571392e-13 
       6.262716578240e+01       2.491077127610e-14 
       6.762325809881e+01       3.279575597402e-15 
