# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637344471834e+03 
       1.060270359164e-01       5.355767486283e+03 
       1.096863943056e-01       5.126241212955e+03 
       1.134471073830e-01       4.940482560527e+03 
       1.173155669539e-01       4.786169048860e+03 
       1.212980586983e-01       4.647941198720e+03 
       1.254007961065e-01       4.509146746155e+03 
       1.296299459934e-01       4.354557853349e+03 
       1.339916477160e-01       4.173215527491e+03 
       1.384920277736e-01       3.961165308537e+03 
       1.431372111762e-01       3.722683131978e+03 
       1.479333307714e-01       3.469540139722e+03 
       1.528865355934e-01       3.218336158376e+03 
       1.580029992204e-01       2.986293312264e+03 
       1.632889290723e-01       2.786967381440e+03 
       1.687505775527e-01       2.626831283203e+03 
       1.743942559171e-01       2.503759726227e+03 
       1.802263517371e-01       2.407342834070e+03 
       1.862533508214e-01       2.322256874996e+03 
       1.924818644494e-01       2.231554017155e+03 
       1.989186627765e-01       2.122189065283e+03 
       2.055707152847e-01       1.992026332316e+03 
       2.124452391818e-01       1.850331303420e+03 
       2.195497567139e-01       1.712183611582e+03 
       2.268921624510e-01       1.590990054458e+03 
       2.344808017550e-01       1.493672030217e+03 
       2.423245618548e-01       1.418309330126e+03 
       2.504329772620e-01       1.354466979647e+03 
       2.588163516754e-01       1.288929442638e+03 
       2.674858990930e-01       1.213941373769e+03 
       2.764539076010e-01       1.130693823270e+03 
       2.857339303080e-01       1.048102314045e+03 
       2.953410092148e-01       9.761830988623e+02 
       3.052919395542e-01       9.178094691016e+02 
       3.156055844677e-01       8.678973238571e+02 
       3.263032530092e-01       8.185268478259e+02 
       3.374091587054e-01       7.651464995504e+02 
       3.489509817175e-01       7.106736416423e+02 
       3.609605657343e-01       6.607854091563e+02 
       3.734747921333e-01       6.180881711281e+02 
       3.865366902904e-01       5.793115981682e+02 
       4.001968667448e-01       5.403914411649e+02 
       4.145153713076e-01       5.011516859705e+02 
       4.295641718077e-01       4.644986117730e+02 
       4.454304922144e-01       4.314092811282e+02 
       4.622214006969e-01       4.001142382317e+02 
       4.800702491654e-01       3.690894100981e+02 
       4.991459272112e-01       3.394766333197e+02 
       5.196665217302e-01       3.119865401431e+02 
       5.419201087032e-01       2.852467824506e+02 
       5.662975451962e-01       2.593316748328e+02 
       5.933463737275e-01       2.345493216090e+02 
       6.238638458458e-01       2.102302902213e+02 
       6.590669257916e-01       1.864337478652e+02 
       7.009246080454e-01       1.627252110774e+02 
       7.528593308799e-01       1.388182621932e+02 
       8.213469537518e-01       1.141881146539e+02 
       9.196980813302e-01       8.835947013147e+01 
       1.075112183810e+00       6.172614900394e+01 
       1.322697471132e+00       3.804276755534e+01 
       1.662328205042e+00       2.209803120218e+01 
       2.092692408506e+00       1.266925487668e+01 
       2.634543445090e+00       7.203367090242e+00 
       3.316693691389e+00       4.065171761493e+00 
       4.175469971226e+00       2.278621751961e+00 
       5.256605252960e+00       1.269359495562e+00 
       6.617673932723e+00       7.031380141583e-01 
       8.331157880872e+00       3.874783202523e-01 
       1.048830636590e+01       2.125129404067e-01 
       1.320399541071e+01       1.160371959150e-01 
       1.662284535976e+01       6.309926206963e-02 
       2.092692243973e+01       3.417994722767e-02 
       2.634543445002e+01       1.844602689981e-02 
       3.316693691389e+01       9.919256944301e-03 
       4.175469971226e+01       5.314650781378e-03 
       5.256605252960e+01       2.836701528218e-03 
       6.617673932723e+01       1.507717836952e-03 
