# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.312938566059e+03 
       1.491835464900e-01       3.046030868076e+03 
       1.541760469368e-01       2.785664366730e+03 
       1.593340535209e-01       2.547990075312e+03 
       1.646635701934e-01       2.344262157194e+03 
       1.701706958081e-01       2.178336304426e+03 
       1.758616357070e-01       2.045802356735e+03 
       1.817427160581e-01       1.935035087760e+03 
       1.878204014651e-01       1.831471706674e+03 
       1.941013163855e-01       1.719670538575e+03 
       2.005922709060e-01       1.590328948243e+03 
       2.073002914514e-01       1.444778138742e+03 
       2.142326570343e-01       1.293690136720e+03 
       2.213969417044e-01       1.150776710255e+03 
       2.288010639201e-01       1.026364207991e+03 
       2.364533436625e-01       9.242037281203e+02 
       2.443625682390e-01       8.402942920264e+02 
       2.525380678946e-01       7.648496409023e+02 
       2.609898025770e-01       6.881337822012e+02 
       2.697284614969e-01       6.062208915962e+02 
       2.787655775073e-01       5.222426795433e+02 
       2.881136588192e-01       4.437685646842e+02 
       2.977863412019e-01       3.768340921833e+02 
       3.077985646248e-01       3.214178682437e+02 
       3.181667793367e-01       2.732456141147e+02 
       3.289091877084e-01       2.277066927216e+02 
       3.400460298905e-01       1.835185854004e+02 
       3.515999235695e-01       1.431757721491e+02 
       3.635962710278e-01       1.092383334625e+02 
       3.760637505499e-01       8.192877207389e+01 
       3.890349143014e-01       5.931040896920e+01 
       4.025469215929e-01       4.011487744175e+01 
       4.166424455447e-01       2.455575840135e+01 
       4.313708034899e-01       1.320123438833e+01 
       4.467893781976e-01       5.734214279623e+00 
       4.629654198623e-01       1.464775325305e+00 
       4.799783500912e-01       2.996952852736e-03 
       4.979227318246e-01       1.082011161505e+00 
       5.169121269689e-01       4.162266100387e+00 
       5.370841403262e-01       8.767171344052e+00 
       5.586070463286e-01       1.442383334048e+01 
       5.816885093582e-01       2.042650230123e+01 
       6.065870143577e-01       2.618611848403e+01 
       6.336266466978e-01       3.110215187713e+01 
       6.632156057925e-01       3.444897094263e+01 
       6.958678637575e-01       3.569593974004e+01 
       7.322247983784e-01       3.435936680698e+01 
       7.730680193171e-01       3.030241450093e+01 
       8.193049551574e-01       2.383098388791e+01 
       8.718988013754e-01       1.593278956194e+01 
       9.317218028590e-01       8.244441950643e+00 
       9.993660906273e-01       2.605906195222e+00 
       1.075037109879e+00       1.380543389502e-01 
       1.158653485387e+00       4.599310761212e-01 
       1.250099156961e+00       1.902732941875e+00 
       1.349432400897e+00       2.709450209851e+00 
       1.456947456991e+00       2.217312817595e+00 
       1.573135110893e+00       1.034361107093e+00 
       1.698621895119e+00       1.681427718867e-01 
       1.834127512423e+00       1.721770924603e-02 
       1.980444933977e+00       2.027489706005e-01 
       2.138435191130e+00       2.398674542842e-01 
       2.309029198543e+00       9.623752729415e-02 
       2.493232376993e+00       3.069565031006e-03 
       2.692130394536e+00       1.575988599604e-02 
       2.906895533764e+00       2.520720962761e-02 
       3.138793596840e+00       6.022283182942e-03 
       3.389191365541e+00       3.855329881799e-04 
       3.659564656886e+00       3.007475625881e-03 
       3.951507021438e+00       7.123281356080e-04 
       4.266739135513e+00       1.118763390304e-04 
       4.607118942658e+00       2.730525261185e-04 
       4.974652604172e+00       1.317173344250e-06 
       5.371506323193e+00       4.122982039562e-05 
       5.800019112071e+00       1.915319067053e-06 
       6.262716578240e+00       4.176426600676e-06 
       6.762325809881e+00       7.370961466583e-09 
       7.301791449077e+00       5.755558992268e-07 
       7.884293047211e+00       6.830074750556e-09 
       8.513263804891e+00       1.101870646105e-09 
       9.192410806865e+00       1.899486533130e-08 
       9.925736871166e+00       4.225211188225e-10 
       1.071756414128e+01       1.706956527388e-09 
       1.157255956041e+01       1.223517790393e-09 
       1.249576237789e+01       6.359318458058e-10 
       1.349261385000e+01       5.087668126842e-10 
       1.456898931011e+01       3.009412327036e-10 
       1.573123279727e+01       1.939066323223e-10 
       1.698619444729e+01       1.203288659156e-10 
       1.834127086665e+01       7.209527681190e-11 
       1.980444872733e+01       4.198611807467e-11 
       2.138435183937e+01       2.354556632624e-11 
       2.309029197863e+01       1.265682564906e-11 
       2.493232376942e+01       6.317052785555e-12 
       2.692130394533e+01       2.929098262710e-12 
       2.906895533764e+01       1.234405333361e-12 
       3.138793596840e+01       4.696799726052e-13 
       3.389191365541e+01       1.486990149785e-13 
       3.659564656886e+01       3.393030337129e-14 
       3.951507021438e+01       4.592691492376e-15 
       4.266739135513e+01       5.419151001092e-17 
       4.607118942658e+01       4.185798294751e-16 
       4.974652604172e+01       7.514695242175e-16 
       5.371506323193e+01       4.072053729466e-16 
       5.800019112071e+01       8.503251095068e-17 
       6.262716578240e+01       1.534811636421e-19 
       6.762325809881e+01       5.287149459600e-18 
