# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468366338e+03 
       2.588163516754e-01       1.288933295586e+03 
       2.674858990930e-01       1.213938305782e+03 
       2.764539076010e-01       1.130693357714e+03 
       2.857339303080e-01       1.048101248376e+03 
       2.953410092148e-01       9.761838810174e+02 
       3.052919395542e-01       9.178108956664e+02 
       3.156055844677e-01       8.678998281132e+02 
       3.263032530092e-01       8.185266448722e+02 
       3.374091587054e-01       7.651471441393e+02 
       3.489509817175e-01       7.106692990244e+02 
       3.609605657343e-01       6.607880186811e+02 
       3.734747921333e-01       6.180872969519e+02 
       3.865366902904e-01       5.793123173751e+02 
       4.001968667448e-01       5.403917966360e+02 
       4.145153713076e-01       5.011521757064e+02 
       4.295641718077e-01       4.645000638460e+02 
       4.454304922144e-01       4.314101330317e+02 
       4.622214006969e-01       4.001148029430e+02 
       4.800702491654e-01       3.690893975641e+02 
       4.991459272112e-01       3.394773095825e+02 
       5.196665217302e-01       3.119858432429e+02 
       5.419201087032e-01       2.852473904228e+02 
       5.662975451962e-01       2.593316086424e+02 
       5.933463737275e-01       2.345489702437e+02 
       6.238638458458e-01       2.102306171566e+02 
       6.590669257916e-01       1.864334325355e+02 
       7.009246080454e-01       1.627252599310e+02 
       7.528593308799e-01       1.388181273201e+02 
       8.213469537518e-01       1.141881912584e+02 
       9.196980813302e-01       8.835916168087e+01 
       1.075112183810e+00       6.172606698028e+01 
       1.322697471132e+00       3.804283313471e+01 
       1.662328205042e+00       2.209810225446e+01 
       2.092692408506e+00       1.266925255839e+01 
       2.634543445090e+00       7.203364408951e+00 
       3.316693691389e+00       4.065148527446e+00 
       4.175469971226e+00       2.278616169901e+00 
       5.256605252960e+00       1.269361002983e+00 
       6.617673932723e+00       7.031350655386e-01 
       8.331157880872e+00       3.874782902403e-01 
       1.048830636590e+01       2.125115041481e-01 
       1.320399541071e+01       1.160365985184e-01 
       1.662284535976e+01       6.309910690273e-02 
       2.092692243973e+01       3.417973168860e-02 
       2.634543445002e+01       1.844619950523e-02 
       3.316693691389e+01       9.919282590324e-03 
       4.175469971226e+01       5.314616931308e-03 
       5.256605252960e+01       2.836685959144e-03 
       6.617673932723e+01       1.507713191287e-03 
