# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122190357715e+03 
       2.055707152847e-01       1.992032231512e+03 
       2.124452391818e-01       1.850319731974e+03 
       2.195497567139e-01       1.712170600870e+03 
       2.268921624510e-01       1.590985801943e+03 
       2.344808017550e-01       1.493668962023e+03 
       2.423245618548e-01       1.418307491276e+03 
       2.504329772620e-01       1.354467190014e+03 
       2.588163516754e-01       1.288935894110e+03 
       2.674858990930e-01       1.213937262495e+03 
       2.764539076010e-01       1.130689789349e+03 
       2.857339303080e-01       1.048099506920e+03 
       2.953410092148e-01       9.761821501563e+02 
       3.052919395542e-01       9.178102801764e+02 
       3.156055844677e-01       8.678992738117e+02 
       3.263032530092e-01       8.185263053886e+02 
       3.374091587054e-01       7.651452671176e+02 
       3.489509817175e-01       7.106695998853e+02 
       3.609605657343e-01       6.607852624787e+02 
       3.734747921333e-01       6.180827837520e+02 
       3.865366902904e-01       5.793113923642e+02 
       4.001968667448e-01       5.403902118801e+02 
       4.145153713076e-01       5.011517791842e+02 
       4.295641718077e-01       4.644965034569e+02 
       4.454304922144e-01       4.314068227978e+02 
       4.622214006969e-01       4.001131195879e+02 
       4.800702491654e-01       3.690899739456e+02 
       4.991459272112e-01       3.394749310893e+02 
       5.196665217302e-01       3.119855152071e+02 
       5.419201087032e-01       2.852462017161e+02 
       5.662975451962e-01       2.593303939895e+02 
       5.933463737275e-01       2.345476327675e+02 
       6.238638458458e-01       2.102305215060e+02 
       6.590669257916e-01       1.864325044530e+02 
       7.009246080454e-01       1.627246708065e+02 
       7.528593308799e-01       1.388181978336e+02 
       8.213469537518e-01       1.141876730393e+02 
       9.196980813302e-01       8.835889566311e+01 
       1.075112183810e+00       6.172568005529e+01 
       1.322697471132e+00       3.804242784951e+01 
       1.662328205042e+00       2.209759424560e+01 
       2.092692408506e+00       1.266888409595e+01 
       2.634543445090e+00       7.203067230780e+00 
       3.316693691389e+00       4.064952113716e+00 
       4.175469971226e+00       2.278423429594e+00 
       5.256605252960e+00       1.269205226426e+00 
       6.617673932723e+00       7.030278166434e-01 
       8.331157880872e+00       3.873881737412e-01 
       1.048830636590e+01       2.124403949303e-01 
       1.320399541071e+01       1.159809929872e-01 
       1.662284535976e+01       6.305554064124e-02 
       2.092692243973e+01       3.414612765697e-02 
       2.634543445002e+01       1.842042574701e-02 
       3.316693691389e+01       9.899393292153e-03 
       4.175469971226e+01       5.299543699838e-03 
       5.256605252960e+01       2.825145365462e-03 
       6.617673932723e+01       1.499033722240e-03 
