# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174334e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051761e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381050e+03 
       2.090537469327e-03       7.815671914778e+03 
       2.257310435294e-03       8.352990375798e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069069e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539432e+04 
       4.171170630578e-03       1.373265990340e+04 
       4.503926444729e-03       1.453111835603e+04 
       4.863227907969e-03       1.535154984513e+04 
       5.251192703764e-03       1.619063609904e+04 
       5.670107454120e-03       1.704431257518e+04 
       6.122441196689e-03       1.790755942353e+04 
       6.610859936996e-03       1.877460416528e+04 
       7.138242361596e-03       1.963872439217e+04 
       7.707696804727e-03       2.049215714635e+04 
       8.322579568496e-03       2.132606637067e+04 
       8.986514704559e-03       2.213054945661e+04 
       9.703415373875e-03       2.289445506673e+04 
       1.047750691046e-02       2.360548932608e+04 
       1.131335172503e-02       2.425022786998e+04 
       1.221587619537e-02       2.481423936248e+04 
       1.319039970183e-02       2.528218818430e+04 
       1.424266597920e-02       2.563814479290e+04 
       1.537887696964e-02       2.586606043126e+04 
       1.660572937560e-02       2.595026483934e+04 
       1.793045412207e-02       2.587632717734e+04 
       1.936085889642e-02       2.563218625673e+04 
       2.090537351881e-02       2.520934676604e+04 
       2.257309534705e-02       2.460445323334e+04 
       2.437382002240e-02       2.382091348274e+04 
       2.631799943729e-02       2.287040735188e+04 
       2.841644544598e-02       2.177445392668e+04 
       3.067933354524e-02       2.056554699185e+04 
       3.311368469821e-02       1.928730841063e+04 
       3.571840442514e-02       1.799397655602e+04 
       3.847720347390e-02       1.674684841715e+04 
       4.135335537314e-02       1.560456898856e+04 
       4.429361666563e-02       1.461034940260e+04 
       4.724366437916e-02       1.378052759767e+04 
       5.016480834039e-02       1.310502496215e+04 
       5.303989618930e-02       1.255715763171e+04 
       5.586870668205e-02       1.210424889235e+04 
       5.866042679206e-02       1.171469322783e+04 
       6.142798931504e-02       1.136053724942e+04 
       6.418496438662e-02       1.101860377425e+04 
       6.694418832236e-02       1.067072242682e+04 
       6.971731104453e-02       1.030363880601e+04 
       7.251476154108e-02       9.909059140465e+03 
       7.534587669814e-02       9.483735747622e+03 
       7.821907664495e-02       9.029472128294e+03 
       8.114203771084e-02       8.552334635518e+03 
       8.412184533139e-02       8.061989710003e+03 
       8.716512277352e-02       7.570801467368e+03 
       9.027813693913e-02       7.092495834096e+03 
       9.346688429613e-02       6.640544403828e+03 
       9.673716026122e-02       6.226759539497e+03 
       1.000946150608e-01       5.859984023665e+03 
       1.035447986307e-01       5.545282981373e+03 
       1.070931966524e-01       5.283155872809e+03 
       1.107452594180e-01       5.069433932913e+03 
       1.145064248899e-01       4.895249059376e+03 
       1.183821370656e-01       4.747856884839e+03 
       1.223778605591e-01       4.611734765227e+03 
       1.264990921707e-01       4.470607399240e+03 
       1.307513701078e-01       4.310284377332e+03 
       1.351402814485e-01       4.121386053203e+03 
       1.396714683894e-01       3.902080446715e+03 
       1.443506337875e-01       3.658664440818e+03 
       1.491835464900e-01       3.404472037519e+03 
       1.541760469368e-01       3.156661502344e+03 
       1.593340535209e-01       2.931932817139e+03 
       1.646635701934e-01       2.742355033520e+03 
       1.701706958081e-01       2.592241909012e+03 
       1.758616357070e-01       2.477221200747e+03 
       1.817427160581e-01       2.385159578626e+03 
       1.878204014651e-01       2.300355931595e+03 
       1.941013163855e-01       2.205780405270e+03 
       2.005922709060e-01       2.090829305742e+03 
       2.073002914514e-01       1.956470086520e+03 
       2.142326570343e-01       1.814174680899e+03 
       2.213969417044e-01       1.679270254118e+03 
       2.288010639201e-01       1.563833089758e+03 
       2.364533436625e-01       1.472669900576e+03 
       2.443625682390e-01       1.401512485450e+03 
       2.525380678946e-01       1.338422968960e+03 
       2.609898025770e-01       1.270898524007e+03 
       2.697284614969e-01       1.193357897815e+03 
       2.787655775073e-01       1.109334032851e+03 
       2.881136588192e-01       1.028762442987e+03 
       2.977863412019e-01       9.604747262178e+02 
       3.077985646248e-01       9.050194145770e+02 
       3.181667793367e-01       8.561348179218e+02 
       3.289091877084e-01       8.061803874459e+02 
       3.400460298905e-01       7.523819957382e+02 
       3.515999235695e-01       6.989158520048e+02 
       3.635962710278e-01       6.510580375604e+02 
       3.760637505499e-01       6.101180738764e+02 
       3.890349143014e-01       5.721271699301e+02 
       4.025469215929e-01       5.337763417563e+02 
       4.166424455447e-01       4.956221734315e+02 
       4.313708034899e-01       4.604651051996e+02 
       4.467893781976e-01       4.287704654817e+02 
       4.629654198623e-01       3.987702216193e+02 
       4.799783500912e-01       3.692351550313e+02 
       4.979227318246e-01       3.412374373203e+02 
       5.169121269689e-01       3.154779734022e+02 
       5.370841403262e-01       2.908313780288e+02 
       5.586070463286e-01       2.671020187591e+02 
       5.816885093582e-01       2.448051752716e+02 
       6.065870143577e-01       2.235651401911e+02 
       6.336266466978e-01       2.032086666445e+02 
       6.632156057925e-01       1.838774009011e+02 
       6.958678637575e-01       1.653532336032e+02 
       7.322247983784e-01       1.476942615889e+02 
       7.730680193171e-01       1.308333529300e+02 
       8.193049551574e-01       1.148306149092e+02 
       8.718988013754e-01       9.976183612535e+01 
       9.317218028590e-01       8.577685746270e+01 
       9.993660906273e-01       7.305359254681e+01 
       1.075037109879e+00       6.173504118078e+01 
       1.158653485387e+00       5.187851906629e+01 
       1.250099156961e+00       4.343936302495e+01 
       1.349432400897e+00       3.628820505790e+01 
       1.456947456991e+00       3.026728986230e+01 
       1.573135110893e+00       2.521371098110e+01 
       1.698621895119e+00       2.098125760054e+01 
       1.834127512423e+00       1.744161196995e+01 
       1.980444933977e+00       1.448488975250e+01 
       2.138435191130e+00       1.201820705570e+01 
       2.309029198543e+00       9.962465877392e+00 
       2.493232376993e+00       8.251125437861e+00 
       2.692130394536e+00       6.827868113799e+00 
       2.906895533764e+00       5.645534262383e+00 
       3.138793596840e+00       4.664169156868e+00 
       3.389191365541e+00       3.850421642795e+00 
       3.659564656886e+00       3.176270875432e+00 
       3.951507021438e+00       2.618197612508e+00 
       4.266739135513e+00       2.156678962252e+00 
       4.607118942658e+00       1.775253950995e+00 
       4.974652604172e+00       1.460319535653e+00 
       5.371506323193e+00       1.200465797255e+00 
       5.800019112071e+00       9.862221072083e-01 
       6.262716578240e+00       8.096976284214e-01 
       6.762325809881e+00       6.643609654704e-01 
       7.301791449077e+00       5.447793018446e-01 
       7.884293047211e+00       4.464565304370e-01 
       8.513263804891e+00       3.656661775463e-01 
       9.192410806865e+00       2.993118059793e-01 
       9.925736871166e+00       2.448571751516e-01 
       1.071756414128e+01       2.001911139542e-01 
       1.157255956041e+01       1.635750651391e-01 
       1.249576237789e+01       1.335734839087e-01 
       1.349261385000e+01       1.090049083434e-01 
       1.456898931011e+01       8.889825117502e-02 
       1.573123279727e+01       7.244931114512e-02 
       1.698619444729e+01       5.900082129872e-02 
       1.834127086665e+01       4.801030306920e-02 
       1.980444872733e+01       3.903320364679e-02 
       2.138435183937e+01       3.170484498935e-02 
       2.309029197863e+01       2.572437259358e-02 
       2.493232376942e+01       2.084725799070e-02 
       2.692130394533e+01       1.687180120603e-02 
       2.906895533764e+01       1.363272447511e-02 
       3.138793596840e+01       1.099550722152e-02 
       3.389191365541e+01       8.849600135441e-03 
       3.659564656886e+01       7.104677488982e-03 
       3.951507021438e+01       5.687022162093e-03 
       4.266739135513e+01       4.536313581177e-03 
       4.607118942658e+01       3.603378348046e-03 
       4.974652604172e+01       2.848173925971e-03 
       5.371506323193e+01       2.237863382902e-03 
       5.800019112071e+01       1.745820176196e-03 
       6.262716578240e+01       1.350267604520e-03 
       6.762325809881e+01       1.033586185396e-03 
