# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.902015687357e-01 
       3.760637505499e-01       2.559722640349e-03 
       3.890349143014e-01       2.002916560524e-01 
       4.025469215929e-01       5.139813406368e-01 
       4.166424455447e-01       6.720054962025e-01 
       4.313708034899e-01       5.667586258806e-01 
       4.467893781976e-01       3.044352236710e-01 
       4.629654198623e-01       8.064379715762e-02 
       4.799783500912e-01       2.886519951365e-04 
       4.979227318246e-01       3.854011453753e-02 
       5.169121269689e-01       9.759501597163e-02 
       5.370841403262e-01       9.597998909445e-02 
       5.586070463286e-01       4.380839115010e-02 
       5.816885093582e-01       4.065359125124e-03 
       6.065870143577e-01       4.261005926971e-03 
       6.336266466978e-01       1.585509919878e-02 
       6.632156057925e-01       1.017389244045e-02 
       6.958678637575e-01       5.498599046787e-04 
       7.322247983784e-01       1.770310753378e-03 
       7.730680193171e-01       2.222505103183e-03 
       8.193049551574e-01       2.678047679071e-05 
       8.718988013754e-01       4.275810932579e-04 
       9.317218028590e-01       1.790810506895e-05 
       9.993660906273e-01       8.556397294804e-05 
       1.075037109879e+00       3.291681354656e-07 
       1.158653485387e+00       3.840320433615e-06 
       1.250099156961e+00       3.215887374998e-06 
       1.349432400897e+00       1.187536413223e-07 
       1.456947456991e+00       2.614299958331e-08 
       1.573135110893e+00       4.412870523864e-08 
       1.698621895119e+00       8.967858760652e-10 
       1.834127512423e+00       1.333292484605e-08 
       1.980444933977e+00       2.417286985427e-09 
       2.138435191130e+00       2.651653244489e-09 
       2.309029198543e+00       3.044456086811e-09 
       2.493232376993e+00       8.732353592144e-10 
       2.692130394536e+00       9.168421410277e-10 
       2.906895533764e+00       5.466363593821e-10 
       3.138793596840e+00       3.171746161069e-10 
       3.389191365541e+00       2.658647221570e-10 
       3.659564656886e+00       1.523429442344e-10 
       3.951507021438e+00       1.222901711727e-10 
       4.266739135513e+00       5.301418943313e-11 
       4.607118942658e+00       4.708832220015e-11 
       4.974652604172e+00       3.656145711998e-11 
       5.371506323193e+00       1.662074003679e-11 
       5.800019112071e+00       1.122760346108e-11 
       6.262716578240e+00       6.861412921965e-12 
       6.762325809881e+00       7.220873060583e-12 
       7.301791449077e+00       4.692418665905e-12 
       7.884293047211e+00       2.624979960329e-12 
       8.513263804891e+00       1.167690186484e-12 
       9.192410806865e+00       1.181410937407e-12 
       9.925736871166e+00       4.344889802504e-13 
       1.071756414128e+01       2.421971335081e-13 
       1.157255956041e+01       2.739223510684e-13 
       1.249576237789e+01       1.578653072447e-13 
       1.349261385000e+01       8.947673360267e-14 
       1.456898931011e+01       4.965251646487e-14 
       1.573123279727e+01       1.139367241639e-14 
       1.698619444729e+01       5.015119759470e-15 
       1.834127086665e+01       2.343351748002e-15 
       1.980444872733e+01       1.080633266593e-15 
       2.138435183937e+01       3.736790641933e-16 
       2.309029197863e+01       6.213482163187e-16 
       2.493232376942e+01       2.236386541532e-16 
       2.692130394533e+01       4.107670793056e-18 
       2.906895533764e+01       6.890323420650e-19 
       3.138793596840e+01       1.069553601995e-17 
       3.389191365541e+01       5.273468301782e-18 
       3.659564656886e+01       5.602191140288e-18 
       3.951507021438e+01       9.149728940951e-19 
       4.266739135513e+01       6.407759980527e-19 
       4.607118942658e+01       4.647668103588e-19 
       4.974652604172e+01       2.987546825662e-20 
       5.371506323193e+01       2.432139489344e-20 
       5.800019112071e+01       4.321962100525e-20 
       6.262716578240e+01       2.255067744385e-20 
       6.762325809881e+01       2.962145290240e-21 
