# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.154663508275e+03 
       2.764539076010e-01       1.071368101827e+03 
       2.857339303080e-01       9.888530667444e+02 
       2.953410092148e-01       9.168632878683e+02 
       3.052919395542e-01       8.581446498347e+02 
       3.156055844677e-01       8.077684780695e+02 
       3.263032530092e-01       7.580718133857e+02 
       3.374091587054e-01       7.046788613570e+02 
       3.489509817175e-01       6.503908858515e+02 
       3.609605657343e-01       6.006534293335e+02 
       3.734747921333e-01       5.579375868564e+02 
       3.865366902904e-01       5.191178892538e+02 
       4.001968667448e-01       4.803335422466e+02 
       4.145153713076e-01       4.414201165826e+02 
       4.295641718077e-01       4.051099008472e+02 
       4.454304922144e-01       3.723028022789e+02 
       4.622214006969e-01       3.413508549632e+02 
       4.800702491654e-01       3.108360994856e+02 
       4.991459272112e-01       2.818070450007e+02 
       5.196665217302e-01       2.549089365318e+02 
       5.419201087032e-01       2.288986823763e+02 
       5.662975451962e-01       2.038413642288e+02 
       5.933463737275e-01       1.800171871704e+02 
       6.238638458458e-01       1.568492255970e+02 
       6.590669257916e-01       1.344028567967e+02 
       7.009246080454e-01       1.123463140174e+02 
       7.528593308799e-01       9.050991008832e+01 
       8.213469537518e-01       6.861448416096e+01 
       9.196980813302e-01       4.663706812805e+01 
       1.075112183810e+00       2.573382960955e+01 
       1.322697471132e+00       9.987994652276e+00 
       1.662328205042e+00       2.457771462360e+00 
       2.092692408506e+00       2.268045152820e-01 
       2.634543445090e+00       2.061933732418e-02 
       3.316693691389e+00       1.341855386176e-01 
       4.175469971226e+00       9.897213649321e-02 
       5.256605252960e+00       2.174780462871e-02 
       6.617673932723e+00       9.105196589816e-05 
       8.331157880872e+00       1.169156304159e-03 
       1.048830636590e+01       2.386084344220e-04 
       1.320399541071e+01       7.533345046110e-06 
       1.662284535976e+01       4.485206229399e-06 
       2.092692243973e+01       1.802626071904e-07 
       2.634543445002e+01       2.516155170588e-10 
       3.316693691389e+01       1.535073009245e-09 
       4.175469971226e+01       1.639313231779e-10 
       5.256605252960e+01       9.911619847789e-11 
       6.617673932723e+01       3.385400136787e-11 
