# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460948911e+00 
       8.901225918437e-02       1.221123949188e+00 
       9.226860540985e-02       1.141079805976e+00 
       9.559052048996e-02       1.067450795931e+00 
       9.898599946599e-02       1.001890308554e+00 
       1.024624891378e-01       9.453841774756e-01 
       1.060270359164e-01       8.981499115588e-01 
       1.096863943056e-01       8.596126166514e-01 
       1.134471073830e-01       8.284059035644e-01 
       1.173155669539e-01       8.024675004933e-01 
       1.212980586983e-01       7.792281194467e-01 
       1.254007961065e-01       7.559162787462e-01 
       1.296299459934e-01       7.299829661167e-01 
       1.339916477160e-01       6.995945659540e-01 
       1.384920277736e-01       6.640796609398e-01 
       1.431372111762e-01       6.241478538776e-01 
       1.479333307714e-01       5.817644941668e-01 
       1.528865355934e-01       5.396911267578e-01 
       1.580029992204e-01       5.008134445820e-01 
       1.632889290723e-01       4.673976700215e-01 
       1.687505775527e-01       4.405344637756e-01 
       1.743942559171e-01       4.198653923840e-01 
       1.802263517371e-01       4.036591328950e-01 
       1.862533508214e-01       3.893617916742e-01 
       1.924818644494e-01       3.741391907204e-01 
       1.989186627765e-01       3.558066449027e-01 
       2.055707152847e-01       3.340031230969e-01 
       2.124452391818e-01       3.102650108259e-01 
       2.195497567139e-01       2.871219834095e-01 
       2.268921624510e-01       2.668087269274e-01 
       2.344808017550e-01       2.504831314652e-01 
       2.423245618548e-01       2.378328688959e-01 
       2.504329772620e-01       2.271110147791e-01 
       2.588163516754e-01       2.161192295537e-01 
       2.674858990930e-01       2.035465880356e-01 
       2.764539076010e-01       1.895964243114e-01 
       2.857339303080e-01       1.757567346419e-01 
       2.953410092148e-01       1.636989163923e-01 
       3.052919395542e-01       1.539059167999e-01 
       3.156055844677e-01       1.455304292695e-01 
       3.263032530092e-01       1.372497179016e-01 
       3.374091587054e-01       1.283015755822e-01 
       3.489509817175e-01       1.191708881193e-01 
       3.609605657343e-01       1.108067845026e-01 
       3.734747921333e-01       1.036445363858e-01 
       3.865366902904e-01       9.714068226086e-02 
       4.001968667448e-01       9.061490390996e-02 
       4.145153713076e-01       8.403655131335e-02 
       4.295641718077e-01       7.789096409348e-02 
       4.454304922144e-01       7.234130809065e-02 
       4.622214006969e-01       6.709337750353e-02 
       4.800702491654e-01       6.189119721439e-02 
       4.991459272112e-01       5.692567353263e-02 
       5.196665217302e-01       5.231544721633e-02 
       5.419201087032e-01       4.783200972027e-02 
       5.662975451962e-01       4.348648508097e-02 
       5.933463737275e-01       3.933055227808e-02 
       6.238638458458e-01       3.525277995163e-02 
       6.590669257916e-01       3.126236054345e-02 
       7.009246080454e-01       2.728666830311e-02 
       7.528593308799e-01       2.327782086826e-02 
       8.213469537518e-01       1.914756477911e-02 
       9.196980813302e-01       1.481641883657e-02 
       1.075112183810e+00       1.035028093973e-02 
       1.322697471132e+00       6.378805652053e-03 
       1.662328205042e+00       3.705021069953e-03 
       2.092692408506e+00       2.123901165756e-03 
       2.634543445090e+00       1.207328843547e-03 
       3.316693691389e+00       6.811014586630e-04 
       4.175469971226e+00       3.815297314441e-04 
       5.256605252960e+00       2.123055949026e-04 
       6.617673932723e+00       1.173819764148e-04 
       8.331157880872e+00       6.447602744655e-05 
       1.048830636590e+01       3.516444988421e-05 
       1.320399541071e+01       1.901578527089e-05 
       1.662284535976e+01       1.016769667454e-05 
       2.092692243973e+01       5.347284026517e-06 
       2.634543445002e+01       2.738517875626e-06 
       3.316693691389e+01       1.340228343443e-06 
       4.175469971226e+01       6.043251057793e-07 
       5.256605252960e+01       2.333688847857e-07 
       6.617673932723e+01       6.579299559353e-08 
