# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       4.346691239172e+00 
       2.344808017550e-01       7.320613032851e+00 
       2.423245618548e-01       9.372484779105e+00 
       2.504329772620e-01       1.025831151853e+01 
       2.588163516754e-01       1.052309719218e+01 
       2.674858990930e-01       1.082641839871e+01 
       2.764539076010e-01       1.148989538317e+01 
       2.857339303080e-01       1.227932245200e+01 
       2.953410092148e-01       1.250982966787e+01 
       3.052919395542e-01       1.173625250318e+01 
       3.156055844677e-01       1.015434508236e+01 
       3.263032530092e-01       8.384745769282e+00 
       3.374091587054e-01       6.941601340219e+00 
       3.489509817175e-01       5.819828788465e+00 
       3.609605657343e-01       4.764578019497e+00 
       3.734747921333e-01       3.599638951865e+00 
       3.865366902904e-01       2.475914911601e+00 
       4.001968667448e-01       1.603159427432e+00 
       4.145153713076e-01       1.008375341203e+00 
       4.295641718077e-01       5.829202793570e-01 
       4.454304922144e-01       2.734839992982e-01 
       4.622214006969e-01       8.725732518050e-02 
       4.800702491654e-01       1.227066726570e-02 
       4.991459272112e-01       1.214093689484e-03 
       5.196665217302e-01       2.554175103074e-02 
       5.419201087032e-01       6.200807554565e-02 
       5.662975451962e-01       8.860505737099e-02 
       5.933463737275e-01       1.002420606145e-01 
       6.238638458458e-01       9.053024774818e-02 
       6.590669257916e-01       6.572034555577e-02 
       7.009246080454e-01       3.510244210723e-02 
       7.528593308799e-01       1.091495089547e-02 
       8.213469537518e-01       5.383495569950e-04 
       9.196980813302e-01       8.722838060722e-04 
       1.075112183810e+00       6.649736998823e-04 
       1.322697471132e+00       1.445591343849e-06 
       1.662328205042e+00       1.320211792250e-07 
       2.092692408506e+00       3.649194220263e-07 
       2.634543445090e+00       3.199053624779e-08 
       3.316693691389e+00       1.727687261372e-08 
       4.175469971226e+00       6.254708355857e-09 
       5.256605252960e+00       2.318258229488e-09 
       6.617673932723e+00       8.471052424673e-10 
       8.331157880872e+00       3.071291895904e-10 
       1.048830636590e+01       1.086247195610e-10 
       1.320399541071e+01       3.741239883865e-11 
       1.662284535976e+01       1.248820554079e-11 
       2.092692243973e+01       4.871161460090e-12 
       2.634543445002e+01       1.615880823688e-12 
       3.316693691389e+01       4.698080128290e-13 
       4.175469971226e+01       1.369897870296e-13 
       5.256605252960e+01       8.768986354968e-14 
       6.617673932723e+01       3.554779192361e-14 
