# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197046e-02      -5.511190036091e-02      -7.189618657881e-02      -5.559328361581e-02       6.106915903879e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937001e-02      -7.551711048711e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353197e-01       5.933911213365e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916553e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000596e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540447e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461389e-01      -5.453136890204e-01      -5.829260742496e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752017e-01      -6.345780549040e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281087e-01      -7.365798463525e-01      -7.382320221376e-01      -7.279017559903e-01      -7.380642679318e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320044e-01      -8.562763702602e-01      -8.585201683159e-01      -8.043722384243e-01      -8.571175861545e-01       5.902124568902e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842738e-01      -9.980127124907e-01      -8.807355087562e-01      -9.948154216145e-01       5.869369719900e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225755e+00      -9.539642335886e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130449e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939176e+00       5.790825489146e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013107e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264459e-01       5.696639281440e-01 
       4.171170630578e-03      -1.194799514887e+00      -1.802808551967e+00      -1.813124093109e+00      -1.112428912730e+00      -1.792908456032e+00       5.692859563249e-01       5.656123565963e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859726e+00      -2.101507853441e+00      -1.127777386569e+00      -2.073140734214e+00       5.636060756183e-01       5.610382773486e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593514e+00      -2.433744427527e+00      -1.115989780625e+00      -2.394963960562e+00       5.573961503443e-01       5.559011747180e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456542e+00      -1.073924596955e+00      -2.764086323983e+00       5.506656120421e-01       5.501661590398e-01 
       5.670107454120e-03      -1.110710566865e+00      -3.220130105090e+00      -3.254801535487e+00      -1.001528696857e+00      -3.186943817578e+00       5.434382935222e-01       5.438070660965e-01 
       6.122441196689e-03      -9.989933531628e-01      -3.711056948106e+00      -3.757922750756e+00      -9.033703940140e-01      -3.670791307828e+00       5.357516869172e-01       5.368098739530e-01 
       6.610859936996e-03      -8.572551854623e-01      -4.270304084710e+00      -4.333599664093e+00      -7.898664366727e-01      -4.223790020620e+00       5.276532584086e-01       5.291757093512e-01 
       7.138242361596e-03      -7.006648759023e-01      -4.905600014060e+00      -4.991001033286e+00      -6.774761013499e-01      -4.855076188414e+00       5.191935945703e-01       5.209231952097e-01 
       7.707696804727e-03      -5.526014504941e-01      -5.625099514130e+00      -5.740197101838e+00      -5.869027236576e-01      -5.574777603510e+00       5.104156569470e-01       5.120885374275e-01 
       8.322579568496e-03      -4.422275465757e-01      -6.437283918774e+00      -6.592207459831e+00      -5.384209776339e-01      -6.393942102023e+00       5.013413855979e-01       5.027223223145e-01 
       8.986514704559e-03      -3.980554355626e-01      -7.350805672257e+00      -7.559034375470e+00      -5.442266781003e-01      -7.324343400294e+00       4.919582082051e-01       4.928816816704e-01 
       9.703415373875e-03      -4.371424940338e-01      -8.374253977454e+00      -8.653671820434e+00      -5.995447439460e-01      -8.378167000109e+00       4.822104931020e-01       4.826177044941e-01 
       1.047750691046e-02      -5.519988557449e-01      -9.515805081636e+00      -9.890049497240e+00      -6.770010780663e-01      -9.567625040983e+00       4.720008894369e-01       4.719582771752e-01 
       1.131335172503e-02      -7.012263909842e-01      -1.078272556658e+01      -1.128291111058e+01      -7.310903462575e-01      -1.090467571472e+01       4.612080396806e-01       4.608919421336e-01 
       1.221587619537e-02      -8.138150928971e-01      -1.218067660288e+01      -1.284757045672e+01      -7.181601581963e-01      -1.240102316257e+01       4.497187343655e-01       4.493582382228e-01 
       1.319039970183e-02      -8.164833455180e-01      -1.371285505356e+01      -1.459956648004e+01      -6.281914756332e-01      -1.406853482654e+01       4.374666320882e-01       4.372551587347e-01 
       1.424266597920e-02      -6.821687396088e-01      -1.537898197505e+01      -1.655421310414e+01      -5.077469384764e-01      -1.591980210354e+01       4.244567296178e-01       4.244683105960e-01 
       1.537887696964e-02      -4.733635412046e-01      -1.717416945904e+01      -1.872611082956e+01      -4.414562375817e-01      -1.796808224408e+01       4.107548850607e-01       4.109170200150e-01 
       1.660572937560e-02      -3.300948122426e-01      -1.908780820024e+01      -2.112856996941e+01      -4.790794145720e-01      -2.022560848268e+01       3.964366962484e-01       3.965938405134e-01 
       1.793045412207e-02      -3.672563030094e-01      -2.110251739849e+01      -2.377304571315e+01      -5.618290644571e-01      -2.270038702374e+01       3.815288439854e-01       3.815679781157e-01 
       1.936085889642e-02      -5.360939770077e-01      -2.319362455847e+01      -2.666841315887e+01      -5.593578059492e-01      -2.539362114133e+01       3.659973459156e-01       3.659363270683e-01 
       2.090537351881e-02      -6.201008530184e-01      -2.532843492505e+01      -2.982007971316e+01      -4.418972654230e-01      -2.830078878770e+01       3.498090780234e-01       3.497548962991e-01 
       2.257309534705e-02      -4.797924119535e-01      -2.746747775823e+01      -3.322921626945e+01      -3.647931621380e-01      -3.141628917330e+01       3.330160022857e-01       3.330297196012e-01 
       2.437382002240e-02      -2.989014523772e-01      -2.956743063314e+01      -3.689243115124e+01      -4.271513538580e-01      -3.473498539898e+01       3.157567841033e-01       3.157930251000e-01 
       2.631799943729e-02      -3.501455350415e-01      -3.158661186959e+01      -4.080204287163e+01      -4.467426073569e-01      -3.824675356147e+01       2.981757051910e-01       2.981783612496e-01 
       2.841644544598e-02      -4.864603876561e-01      -3.349537802877e+01      -4.494699206117e+01      -3.278299515142e-01      -4.193447895535e+01       2.804009249415e-01       2.803924663124e-01 
       3.067933354524e-02      -4.167374373206e-01      -3.528924928802e+01      -4.931360052477e+01      -3.208137322880e-01      -4.578423620766e+01       2.626264672992e-01       2.626428705299e-01 
       3.311368469821e-02      -4.188477342782e-01      -3.700741769243e+01      -5.388597225520e+01      -3.629334011857e-01      -4.979285988974e+01       2.451507482130e-01       2.451721102069e-01 
       3.571840442514e-02      -6.088386072414e-01      -3.875054465370e+01      -5.864419520770e+01      -2.562911164734e-01      -5.395904977244e+01       2.283156405681e-01       2.283225746415e-01 
       3.847720347390e-02      -4.386262298532e-01      -4.068883778122e+01      -6.356093279335e+01      -2.847219960679e-01      -5.828032904063e+01       2.124955935571e-01       2.125009666164e-01 
       4.135335537314e-02      -1.663085163029e-01      -4.304240979790e+01      -6.859843722298e+01      -2.608712221404e-01      -6.276125882217e+01       1.980993369560e-01       1.981040293266e-01 
       4.429361666563e-02      -2.076642484995e-01      -4.602252816932e+01      -7.371185302483e+01      -2.148508087928e-01      -6.740459209404e+01       1.854386488156e-01       1.854354994992e-01 
       4.724366437916e-02      -2.935625834932e-01      -4.976434114297e+01      -7.886191445888e+01      -2.493466239696e-01      -7.219535202709e+01       1.745829450975e-01       1.745833289875e-01 
       5.016480834039e-02      -3.097678761917e-01      -5.429192336211e+01      -8.402604783109e+01      -1.825075136168e-01      -7.711464770299e+01       1.653863498477e-01       1.653878843837e-01 
       5.303989618930e-02      -2.029215641151e-01      -5.952681702472e+01      -8.919784264420e+01      -2.025843744232e-01      -8.214654391741e+01       1.575823767428e-01       1.575823767428e-01 
       5.586870668205e-02      -1.947433301844e-01      -6.531469046736e+01      -9.437460224761e+01      -1.944185097621e-01      -8.726784340223e+01       1.508809367864e-01       1.508809367864e-01 
       5.866042679206e-02      -1.875308226930e-01      -7.145647973536e+01      -9.955314057305e+01      -1.872169046219e-01      -9.244437941571e+01       1.449780367249e-01       1.449780367249e-01 
       6.142798931504e-02      -1.809503310391e-01      -7.772472810615e+01      -1.047216304125e+02      -1.806464766069e-01      -9.763190455014e+01       1.396262356955e-01       1.396262356955e-01 
       6.418496438662e-02      -1.747329852636e-01      -8.387255438902e+01      -1.098581209927e+02      -1.744388489622e-01      -1.027749266076e+02       1.346247734684e-01       1.346247734684e-01 
       6.694418832236e-02      -1.686734987961e-01      -8.964997387319e+01      -1.149315469553e+02      -1.683890987355e-01      -1.078100142058e+02       1.298180298548e-01       1.298180298548e-01 
       6.971731104453e-02      -1.626244174225e-01      -9.481632816072e+01      -1.199048220730e+02      -1.623500196582e-01      -1.126702197909e+02       1.250913838694e-01       1.250913838694e-01 
       7.251476154108e-02      -1.564909263119e-01      -9.915798395893e+01      -1.247381507909e+02      -1.562269395826e-01      -1.172904814016e+02       1.203670903210e-01       1.203670903210e-01 
       7.534587669814e-02      -1.502274921615e-01      -1.025078552130e+02      -1.293944351313e+02      -1.499743700146e-01      -1.216150186180e+02       1.156018513227e-01       1.156018513227e-01 
       7.821907664495e-02      -1.438332387045e-01      -1.047667518019e+02      -1.338439991691e+02      -1.435913905408e-01      -1.256044466158e+02       1.107835373325e-01       1.107835373325e-01 
       8.114203771084e-02      -1.373469384259e-01      -1.059232350722e+02      -1.380698666447e+02      -1.371166511352e-01      -1.292431167401e+02       1.059279169621e-01       1.059279169621e-01 
       8.412184533139e-02      -1.308423273518e-01      -1.060721088401e+02      -1.420741401095e+02      -1.306236975572e-01      -1.325471525916e+02       1.010757658276e-01       1.010757658276e-01 
       8.716512277352e-02      -1.244192852767e-01      -1.054238868459e+02      -1.458814865957e+02      -1.242121709734e-01      -1.355687442530e+02       9.628702418100e-02       9.628702418100e-02 
       9.027813693913e-02      -1.181938626015e-01      -1.043052207012e+02      -1.495422355368e+02      -1.179978551568e-01      -1.383987518360e+02       9.163474008878e-02       9.163474008878e-02 
       9.346688429613e-02      -1.122876020904e-01      -1.031453466652e+02      -1.531323413840e+02      -1.121020249530e-01      -1.411646161165e+02       8.719727181075e-02       8.719727181075e-02 
       9.673716026122e-02      -1.068126504677e-01      -1.024438959976e+02      -1.567494409105e+02      -1.066365868299e-01      -1.440222381553e+02       8.304907384759e-02       8.304907384759e-02 
       1.000946150608e-01      -1.018586739520e-01      -1.027217134581e+02      -1.605053518962e+02      -1.016910237735e-01      -1.471423619054e+02       7.925148575124e-02       7.925148575124e-02 
       1.035447986307e-01      -9.747946008162e-02      -1.044541427793e+02      -1.645137112107e+02      -9.731902425174e-02      -1.506903105884e+02       7.584360301688e-02       7.584360301688e-02 
       1.070931966524e-01      -9.368152365847e-02      -1.079897197335e+02      -1.688729552711e+02      -9.352711036292e-02      -1.547996898411e+02       7.283422579451e-02       7.283422579451e-02 
       1.107452594180e-01      -9.041967106045e-02      -1.134745067527e+02      -1.736496758483e+02      -9.027020885837e-02      -1.595472554794e+02       7.019839023924e-02       7.019839023924e-02 
       1.145064248899e-01      -8.759638005666e-02      -1.207781172748e+02      -1.788602080300e+02      -8.745102925092e-02      -1.649265892110e+02       6.787627236971e-02       6.787627236971e-02 
       1.183821370656e-01      -8.507106348928e-02      -1.294599938212e+02      -1.844578138158e+02      -8.492930393867e-02      -1.708324739705e+02       6.577851470856e-02       6.577851470856e-02 
       1.223778605591e-01      -8.267590276323e-02      -1.387779233263e+02      -1.903266838681e+02      -8.253758455165e-02      -1.770572719121e+02       6.379595120512e-02       6.379595120512e-02 
       1.264990921707e-01      -8.023923876207e-02      -1.477619262343e+02      -1.962893678096e+02      -8.010458019003e-02      -1.833082363680e+02       6.181465547546e-02       6.181465547546e-02 
       1.307513701078e-01      -7.761378660930e-02      -1.553609472084e+02      -2.021305636720e+02      -7.748331046303e-02      -1.892492875122e+02       5.973452984081e-02       5.973452984081e-02 
       1.351402814485e-01      -7.470473382363e-02      -1.606481737566e+02      -2.076376501872e+02      -7.457914458447e-02      -1.945654133983e+02       5.748827381947e-02       5.748827381947e-02 
       1.396714683894e-01      -7.149094998391e-02      -1.630554470921e+02      -2.126498652035e+02      -7.137096856602e-02      -1.990385749322e+02       5.505602342009e-02       5.505602342009e-02 
       1.443506337875e-01      -6.803397360178e-02      -1.625837517621e+02      -2.171086851688e+02      -6.792015786712e-02      -2.026209617538e+02       5.247226271822e-02       5.247226271822e-02 
       1.491835464900e-01      -6.446934052134e-02      -1.599212080558e+02      -2.210929055521e+02      -6.436193018969e-02      -2.054816615352e+02       4.982116782548e-02       4.982116782548e-02 
       1.541760469368e-01      -6.097985784212e-02      -1.564046588758e+02      -2.248245988868e+02      -6.087868301497e-02      -2.080057079751e+02       4.721978485233e-02       4.721978485233e-02 
       1.593340535209e-01      -5.775412478821e-02      -1.537876247417e+02      -2.286410774534e+02      -5.765860539263e-02      -2.107358602596e+02       4.479232612146e-02       4.479232612146e-02 
       1.646635701934e-01      -5.493871173240e-02      -1.538141763875e+02      -2.329156969702e+02      -5.484796375075e-02      -2.142429797596e+02       4.263768891424e-02       4.263768891424e-02 
       1.701706958081e-01      -5.259523467296e-02      -1.576829259681e+02      -2.379477988945e+02      -5.250826553975e-02      -2.189544268064e+02       4.080054186173e-02       4.080054186173e-02 
       1.758616357070e-01      -5.067679697442e-02      -1.655601431694e+02      -2.438508248292e+02      -5.059274203394e-02      -2.249884208688e+02       3.925538848584e-02       3.925538848584e-02 
       1.817427160581e-01      -4.903819735284e-02      -1.763355947909e+02      -2.504798826823e+02      -4.895652956615e-02      -2.320575973141e+02       3.791077506469e-02       3.791077506469e-02 
       1.878204014651e-01      -4.748598084147e-02      -1.878600473720e+02      -2.574845360435e+02      -4.740660356474e-02      -2.395483420422e+02       3.664275851978e-02       3.664275851978e-02 
       1.941013163855e-01      -4.581756652599e-02      -1.974166066081e+02      -2.642839699313e+02      -4.574081417573e-02      -2.465720252771e+02       3.531563893921e-02       3.531563893921e-02 
       2.005922709060e-01      -4.390761299416e-02      -2.028082006706e+02      -2.703365263662e+02      -4.383406839320e-02      -2.523510580916e+02       3.384205850216e-02       3.384205850216e-02 
       2.073002914514e-01      -4.176358785610e-02      -2.034082923116e+02      -2.754239580968e+02      -4.169379048537e-02      -2.566114253363e+02       3.222226606156e-02       3.222226606156e-02 
       2.142326570343e-01      -3.951981058159e-02      -2.006369317651e+02      -2.797820682895e+02      -3.945398931664e-02      -2.597620491304e+02       3.054106599041e-02       3.054106599041e-02 
       2.213969417044e-01      -3.736693355660e-02      -1.974866369275e+02      -2.839717937059e+02      -3.730489348651e-02      -2.627171287028e+02       2.892177253409e-02       2.892177253409e-02 
