# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469543337143e+03 
       1.528865355934e-01       3.218338536030e+03 
       1.580029992204e-01       2.986293558631e+03 
       1.632889290723e-01       2.786967463127e+03 
       1.687505775527e-01       2.626827741664e+03 
       1.743942559171e-01       2.503757983334e+03 
       1.802263517371e-01       2.407341796673e+03 
       1.862533508214e-01       2.322251585901e+03 
       1.924818644494e-01       2.231555834046e+03 
       1.989186627765e-01       2.122196840481e+03 
       2.055707152847e-01       1.992024720673e+03 
       2.124452391818e-01       1.850326130397e+03 
       2.195497567139e-01       1.712187402182e+03 
       2.268921624510e-01       1.590991374344e+03 
       2.344808017550e-01       1.493669867957e+03 
       2.423245618548e-01       1.418311308849e+03 
       2.504329772620e-01       1.354467992395e+03 
       2.588163516754e-01       1.288934544521e+03 
       2.674858990930e-01       1.213938472217e+03 
       2.764539076010e-01       1.130691825820e+03 
       2.857339303080e-01       1.048100159977e+03 
       2.953410092148e-01       9.761840941849e+02 
       3.052919395542e-01       9.178112659599e+02 
       3.156055844677e-01       8.678980264355e+02 
       3.263032530092e-01       8.185255921908e+02 
       3.374091587054e-01       7.651462241628e+02 
       3.489509817175e-01       7.106715501455e+02 
       3.609605657343e-01       6.607858129424e+02 
       3.734747921333e-01       6.180859608390e+02 
       3.865366902904e-01       5.793125420373e+02 
       4.001968667448e-01       5.403934849607e+02 
       4.145153713076e-01       5.011510256714e+02 
       4.295641718077e-01       4.644985187319e+02 
       4.454304922144e-01       4.314098470086e+02 
       4.622214006969e-01       4.001138951898e+02 
       4.800702491654e-01       3.690897115388e+02 
       4.991459272112e-01       3.394761657350e+02 
       5.196665217302e-01       3.119867348097e+02 
       5.419201087032e-01       2.852463431545e+02 
       5.662975451962e-01       2.593314841794e+02 
       5.933463737275e-01       2.345482852276e+02 
       6.238638458458e-01       2.102302285386e+02 
       6.590669257916e-01       1.864339768283e+02 
       7.009246080454e-01       1.627250287041e+02 
       7.528593308799e-01       1.388183175184e+02 
       8.213469537518e-01       1.141879558459e+02 
       9.196980813302e-01       8.835945309932e+01 
       1.075112183810e+00       6.172607980204e+01 
       1.322697471132e+00       3.804281633310e+01 
       1.662328205042e+00       2.209794262229e+01 
       2.092692408506e+00       1.266917591329e+01 
       2.634543445090e+00       7.203361243609e+00 
       3.316693691389e+00       4.065153609906e+00 
       4.175469971226e+00       2.278615150221e+00 
       5.256605252960e+00       1.269352828848e+00 
       6.617673932723e+00       7.031371095046e-01 
       8.331157880872e+00       3.874800311589e-01 
       1.048830636590e+01       2.125103526198e-01 
       1.320399541071e+01       1.160368937572e-01 
       1.662284535976e+01       6.309896920598e-02 
       2.092692243973e+01       3.417949004548e-02 
       2.634543445002e+01       1.844625104313e-02 
       3.316693691389e+01       9.919118609011e-03 
       4.175469971226e+01       5.314642575487e-03 
       5.256605252960e+01       2.836695450502e-03 
       6.617673932723e+01       1.507690947768e-03 
