# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.346358494923e-01 
       1.060270359164e-01       8.870065003257e-01 
       1.096863943056e-01       8.480386091847e-01 
       1.134471073830e-01       8.163720833131e-01 
       1.173155669539e-01       7.899525605605e-01 
       1.212980586983e-01       7.662371637033e-01 
       1.254007961065e-01       7.424663297508e-01 
       1.296299459934e-01       7.161163590806e-01 
       1.339916477160e-01       6.853755638417e-01 
       1.384920277736e-01       6.495783101290e-01 
       1.431372111762e-01       6.094290198078e-01 
       1.479333307714e-01       5.668813697822e-01 
       1.528865355934e-01       5.246626701979e-01 
       1.580029992204e-01       4.856154835758e-01 
       1.632889290723e-01       4.519822765974e-01 
       1.687505775527e-01       4.248222749407e-01 
       1.743942559171e-01       4.037876718601e-01 
       1.802263517371e-01       3.871512644743e-01 
       1.862533508214e-01       3.724222634192e-01 
       1.924818644494e-01       3.568267345891e-01 
       1.989186627765e-01       3.382343977670e-01 
       2.055707152847e-01       3.162904686975e-01 
       2.124452391818e-01       2.925046072062e-01 
       2.195497567139e-01       2.693335139890e-01 
       2.268921624510e-01       2.489448861403e-01 
       2.344808017550e-01       2.324542825378e-01 
       2.423245618548e-01       2.195501332884e-01 
       2.504329772620e-01       2.085473488585e-01 
       2.588163516754e-01       1.973309477480e-01 
       2.674858990930e-01       1.846549979657e-01 
       2.764539076010e-01       1.707166331885e-01 
       2.857339303080e-01       1.569292235351e-01 
       2.953410092148e-01       1.448773511882e-01 
       3.052919395542e-01       1.350087099886e-01 
       3.156055844677e-01       1.265214326617e-01 
       3.263032530092e-01       1.181773128868e-01 
       3.374091587054e-01       1.092684220519e-01 
       3.489509817175e-01       1.002462750487e-01 
       3.609605657343e-01       9.198256381208e-02 
       3.734747921333e-01       8.487064961701e-02 
       3.865366902904e-01       7.841308928742e-02 
       4.001968667448e-01       7.199476324761e-02 
       4.145153713076e-01       6.558942647426e-02 
       4.295641718077e-01       5.962639820472e-02 
       4.454304922144e-01       5.424685811330e-02 
       4.622214006969e-01       4.919245728080e-02 
       4.800702491654e-01       4.424287162662e-02 
       4.991459272112e-01       3.955952485715e-02 
       5.196665217302e-01       3.524184709464e-02 
       5.419201087032e-01       3.110140520021e-02 
       5.662975451962e-01       2.714868733978e-02 
       5.933463737275e-01       2.342810773960e-02 
       6.238638458458e-01       1.985776343568e-02 
       6.590669257916e-01       1.645342334538e-02 
       7.009246080454e-01       1.317794967568e-02 
       7.528593308799e-01       1.002539053519e-02 
       8.213469537518e-01       6.991676430571e-03 
       9.196980813302e-01       4.141400958583e-03 
       1.075112183810e+00       1.742160142463e-03 
       1.322697471132e+00       3.492852901308e-04 
       1.662328205042e+00       4.658058053432e-06 
       2.092692408506e+00       3.497903867683e-05 
       2.634543445090e+00       5.168085159359e-05 
       3.316693691389e+00       2.059701931235e-05 
       4.175469971226e+00       1.474465506706e-06 
       5.256605252960e+00       2.915984078845e-07 
       6.617673932723e+00       2.885193440772e-07 
       8.331157880872e+00       1.542295922134e-09 
       1.048830636590e+01       5.782706559070e-09 
       1.320399541071e+01       6.714868165479e-14 
       1.662284535976e+01       1.544858365842e-11 
       2.092692243973e+01       2.775981312680e-12 
       2.634543445002e+01       2.658755207388e-14 
       3.316693691389e+01       5.417854819121e-14 
       4.175469971226e+01       1.474692424279e-14 
       5.256605252960e+01       4.075187507206e-15 
       6.617673932723e+01       8.412473932945e-16 
